clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,4.19,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39922_26/12/2022_7.64649,26.91369",294.77
28,4.36,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39922_26/12/2022_7.64649,26.91369",297.15
12,4.12,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39922_26/12/2022_7.64649,26.91369",299.54
24,3.97,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39922_26/12/2022_7.64649,26.91369",301.61
84,3.91,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39922_26/12/2022_7.64649,26.91369",303.04
33,3.52,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39922_26/12/2022_7.64649,26.91369",304.56
41,3.72,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39922_26/12/2022_7.64649,26.91369",305.29
66,3.89,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39922_26/12/2022_7.64649,26.91369",305.35
66,3.97,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39922_26/12/2022_7.64649,26.91369",304.79
66,3.69,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39922_26/12/2022_7.64649,26.91369",303.31
70,2.76,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39922_26/12/2022_7.64649,26.91369",300.22
72,2.42,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_39922_26/12/2022_7.64649,26.91369",297.67
67,2.51,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39922_26/12/2022_7.64649,26.91369",296.6
100,3.07,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_39922_26/12/2022_7.64649,26.91369",297.16
99,2.9,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_39922_26/12/2022_7.64649,26.91369",296.38
82,3.03,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_39922_26/12/2022_7.64649,26.91369",295.94
63,3.33,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_39922_26/12/2022_7.64649,26.91369",295.7
54,3.57,23,0,0,2022-12-26 23:00:00,0,20,"viirs_point_39922_26/12/2022_7.64649,26.91369",295.32
47,3.82,0,0,0,2022-12-27 00:00:00,1,20,"viirs_point_39922_26/12/2022_7.64649,26.91369",294.7
5,3.73,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_39922_26/12/2022_7.64649,26.91369",293.95
3,3.57,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_39922_26/12/2022_7.64649,26.91369",293.15
3,3.07,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_39922_26/12/2022_7.64649,26.91369",292.01
