clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,3.57,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2475_06/12/2022_6.4213,16.0317",301.37
32,3.92,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2475_06/12/2022_6.4213,16.0317",303.18
24,3.92,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2475_06/12/2022_6.4213,16.0317",304.47
20,4.06,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2475_06/12/2022_6.4213,16.0317",305.19
1,4.11,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2475_06/12/2022_6.4213,16.0317",305.39
6,3.77,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2475_06/12/2022_6.4213,16.0317",305.44
7,3.42,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2475_06/12/2022_6.4213,16.0317",305.17
15,3.29,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2475_06/12/2022_6.4213,16.0317",304.46
31,2.3,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2475_06/12/2022_6.4213,16.0317",302.37
28,1.68,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2475_06/12/2022_6.4213,16.0317",298.25
24,1.47,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2475_06/12/2022_6.4213,16.0317",297.15
6,1.54,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2475_06/12/2022_6.4213,16.0317",296.37
6,1.78,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2475_06/12/2022_6.4213,16.0317",295.97
4,1.79,21,0,0,2022-12-06 21:00:00,1,33,"viirs_point_2475_06/12/2022_6.4213,16.0317",295.34
