clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.4,15,0,0.0,2022-12-07 15:00:00,2,39,"viirs_point_5096_08/12/2022_4.2423,26.03822",303.92
58,1.6,16,0,0.0,2022-12-07 16:00:00,2,49,"viirs_point_5096_08/12/2022_4.2423,26.03822",299.64
49,1.63,17,0,0.0,2022-12-07 17:00:00,2,52,"viirs_point_5096_08/12/2022_4.2423,26.03822",298.23
45,1.6,18,0,0.0,2022-12-07 18:00:00,2,52,"viirs_point_5096_08/12/2022_4.2423,26.03822",297.68
63,1.78,19,0,0.0,2022-12-07 19:00:00,2,58,"viirs_point_5096_08/12/2022_4.2423,26.03822",296.91
81,1.54,20,0,0.0,2022-12-07 20:00:00,2,63,"viirs_point_5096_08/12/2022_4.2423,26.03822",296.25
80,1.27,21,0,0.0,2022-12-07 21:00:00,2,65,"viirs_point_5096_08/12/2022_4.2423,26.03822",295.93
84,1.23,22,0,0.0,2022-12-07 22:00:00,2,67,"viirs_point_5096_08/12/2022_4.2423,26.03822",295.54
87,1.4,23,0,0.0,2022-12-07 23:00:00,2,69,"viirs_point_5096_08/12/2022_4.2423,26.03822",295.08
95,1.72,0,0,0.0,2022-12-08 00:00:00,3,70,"viirs_point_5096_08/12/2022_4.2423,26.03822",294.7
100,1.5,1,0,0.0,2022-12-08 01:00:00,3,70,"viirs_point_5096_08/12/2022_4.2423,26.03822",294.47
100,1.3,2,0,0.0,2022-12-08 02:00:00,3,70,"viirs_point_5096_08/12/2022_4.2423,26.03822",294.43
100,1.21,3,0,0.0,2022-12-08 03:00:00,3,72,"viirs_point_5096_08/12/2022_4.2423,26.03822",293.95
100,0.43,4,0,0.36,2022-12-08 04:00:00,3,76,"viirs_point_5096_08/12/2022_4.2423,26.03822",293.19
100,0.75,5,0,0.28,2022-12-08 05:00:00,3,78,"viirs_point_5096_08/12/2022_4.2423,26.03822",293.81
100,0.81,6,0,0.27,2022-12-08 06:00:00,3,66,"viirs_point_5096_08/12/2022_4.2423,26.03822",296.33
99,2.64,7,0,0.0,2022-12-08 07:00:00,3,42,"viirs_point_5096_08/12/2022_4.2423,26.03822",299.46
100,2.87,8,0,0.0,2022-12-08 08:00:00,3,33,"viirs_point_5096_08/12/2022_4.2423,26.03822",301.69
99,2.42,9,0,0.0,2022-12-08 09:00:00,3,29,"viirs_point_5096_08/12/2022_4.2423,26.03822",303.45
99,1.99,10,0,0.0,2022-12-08 10:00:00,3,26,"viirs_point_5096_08/12/2022_4.2423,26.03822",305.11
99,1.69,11,1,0.0,2022-12-08 11:00:00,3,25,"viirs_point_5096_08/12/2022_4.2423,26.03822",306.24
98,2.58,12,0,0.0,2022-12-08 12:00:00,3,24,"viirs_point_5096_08/12/2022_4.2423,26.03822",306.49
91,3.04,13,0,0.0,2022-12-08 13:00:00,3,27,"viirs_point_5096_08/12/2022_4.2423,26.03822",304.89
96,2.86,14,0,0.0,2022-12-08 14:00:00,3,28,"viirs_point_5096_08/12/2022_4.2423,26.03822",304.46
93,1.84,15,0,0.0,2022-12-08 15:00:00,3,36,"viirs_point_5096_08/12/2022_4.2423,26.03822",302.47
94,0.5,16,0,0.0,2022-12-08 16:00:00,3,45,"viirs_point_5096_08/12/2022_4.2423,26.03822",298.51
94,0.59,17,0,0.0,2022-12-08 17:00:00,3,44,"viirs_point_5096_08/12/2022_4.2423,26.03822",298.13
95,1.31,18,0,0.0,2022-12-08 18:00:00,3,45,"viirs_point_5096_08/12/2022_4.2423,26.03822",297.54
100,2.1,19,0,0.0,2022-12-08 19:00:00,3,57,"viirs_point_5096_08/12/2022_4.2423,26.03822",295.53
100,1.67,20,0,0.0,2022-12-08 20:00:00,3,69,"viirs_point_5096_08/12/2022_4.2423,26.03822",294.22
100,1.64,21,0,0.0,2022-12-08 21:00:00,3,79,"viirs_point_5096_08/12/2022_4.2423,26.03822",293.17
100,1.52,22,0,0.0,2022-12-08 22:00:00,3,86,"viirs_point_5096_08/12/2022_4.2423,26.03822",292.83
100,1.5,23,0,0.0,2022-12-08 23:00:00,3,89,"viirs_point_5096_08/12/2022_4.2423,26.03822",292.75
100,1.03,0,0,0.0,2022-12-09 00:00:00,4,95,"viirs_point_5096_08/12/2022_4.2423,26.03822",292.32
100,1.22,1,0,0.0,2022-12-09 01:00:00,4,96,"viirs_point_5096_08/12/2022_4.2423,26.03822",292.18
100,1.02,2,0,0.0,2022-12-09 02:00:00,4,96,"viirs_point_5096_08/12/2022_4.2423,26.03822",292.04
