clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.93,4,0,0,2022-12-25 04:00:00,6,30,"viirs_point_38028_25/12/2022_6.95705,26.69273",293.31
38,2.61,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38028_25/12/2022_6.95705,26.69273",293.14
34,3.96,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38028_25/12/2022_6.95705,26.69273",296.01
15,4.18,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38028_25/12/2022_6.95705,26.69273",298.74
11,4.08,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38028_25/12/2022_6.95705,26.69273",301.45
14,3.93,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38028_25/12/2022_6.95705,26.69273",303.74
17,3.82,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38028_25/12/2022_6.95705,26.69273",305.38
28,3.7,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38028_25/12/2022_6.95705,26.69273",306.37
40,3.72,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38028_25/12/2022_6.95705,26.69273",306.85
83,3.9,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38028_25/12/2022_6.95705,26.69273",306.81
91,3.98,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38028_25/12/2022_6.95705,26.69273",306.24
86,4.06,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38028_25/12/2022_6.95705,26.69273",305.11
76,3.53,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38028_25/12/2022_6.95705,26.69273",302.34
65,2.9,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38028_25/12/2022_6.95705,26.69273",299.86
68,3.12,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_38028_25/12/2022_6.95705,26.69273",298.58
18,3.55,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38028_25/12/2022_6.95705,26.69273",298.38
51,3.38,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38028_25/12/2022_6.95705,26.69273",297.69
54,2.87,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_38028_25/12/2022_6.95705,26.69273",296.65
58,2.37,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38028_25/12/2022_6.95705,26.69273",295.19
59,2.69,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38028_25/12/2022_6.95705,26.69273",294.44
57,3.28,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_38028_25/12/2022_6.95705,26.69273",294.4
