clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.8,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24246_17/12/2022_9.91518,3.99764",296.31
4,2.65,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24246_17/12/2022_9.91518,3.99764",299.72
11,3.25,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24246_17/12/2022_9.91518,3.99764",302.3
32,3.22,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24246_17/12/2022_9.91518,3.99764",304.19
45,3.06,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24246_17/12/2022_9.91518,3.99764",305.68
55,2.97,12,0,0,2022-12-17 12:00:00,5,13,"viirs_point_24246_17/12/2022_9.91518,3.99764",306.34
85,3.08,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24246_17/12/2022_9.91518,3.99764",307.69
61,2.84,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24246_17/12/2022_9.91518,3.99764",308.18
74,2.88,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24246_17/12/2022_9.91518,3.99764",307.64
80,2.83,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_24246_17/12/2022_9.91518,3.99764",307.29
84,1.78,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_24246_17/12/2022_9.91518,3.99764",304.7
87,1.37,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_24246_17/12/2022_9.91518,3.99764",302.1
82,1.3,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_24246_17/12/2022_9.91518,3.99764",301.38
88,0.75,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_24246_17/12/2022_9.91518,3.99764",301.0
92,0.57,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_24246_17/12/2022_9.91518,3.99764",300.61
87,1.73,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24246_17/12/2022_9.91518,3.99764",299.97
90,2.35,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_24246_17/12/2022_9.91518,3.99764",299.4
91,2.12,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_24246_17/12/2022_9.91518,3.99764",298.97
55,1.92,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_24246_17/12/2022_9.91518,3.99764",297.69
77,1.68,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_24246_17/12/2022_9.91518,3.99764",297.31
85,1.8,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_24246_17/12/2022_9.91518,3.99764",297.11
