clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.37,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11352_11/12/2022_10.32211,19.15777",297.7
0,2.4,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11352_11/12/2022_10.32211,19.15777",297.31
0,2.52,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_11352_11/12/2022_10.32211,19.15777",296.7
0,2.55,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11352_11/12/2022_10.32211,19.15777",295.82
0,2.28,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11352_11/12/2022_10.32211,19.15777",295.02
0,2.29,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_11352_11/12/2022_10.32211,19.15777",294.34
0,2.46,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_11352_11/12/2022_10.32211,19.15777",293.63
0,2.24,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_11352_11/12/2022_10.32211,19.15777",292.92
0,1.9,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_11352_11/12/2022_10.32211,19.15777",294.97
0,3.33,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11352_11/12/2022_10.32211,19.15777",299.0
0,3.29,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11352_11/12/2022_10.32211,19.15777",302.11
0,2.88,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11352_11/12/2022_10.32211,19.15777",304.65
0,2.55,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11352_11/12/2022_10.32211,19.15777",306.7
0,2.32,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11352_11/12/2022_10.32211,19.15777",308.15
0,2.1,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11352_11/12/2022_10.32211,19.15777",308.97
3,2.19,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11352_11/12/2022_10.32211,19.15777",308.8
4,2.25,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11352_11/12/2022_10.32211,19.15777",308.39
4,2.43,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11352_11/12/2022_10.32211,19.15777",307.57
4,1.91,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11352_11/12/2022_10.32211,19.15777",303.73
3,2.0,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11352_11/12/2022_10.32211,19.15777",300.66
3,2.14,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11352_11/12/2022_10.32211,19.15777",299.41
0,2.3,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11352_11/12/2022_10.32211,19.15777",298.58
0,2.22,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11352_11/12/2022_10.32211,19.15777",297.6
0,2.27,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11352_11/12/2022_10.32211,19.15777",297.01
0,2.27,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11352_11/12/2022_10.32211,19.15777",296.58
0,2.29,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11352_11/12/2022_10.32211,19.15777",296.24
0,2.43,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11352_11/12/2022_10.32211,19.15777",295.77
3,2.38,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11352_11/12/2022_10.32211,19.15777",295.21
