clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.76,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_37045_24/12/2022_11.65012,-1.35795",289.44
36,4.58,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37045_24/12/2022_11.65012,-1.35795",293.25
35,5.25,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_37045_24/12/2022_11.65012,-1.35795",296.46
33,5.33,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_37045_24/12/2022_11.65012,-1.35795",298.94
29,5.48,11,0,0,2022-12-24 11:00:00,5,13,"viirs_point_37045_24/12/2022_11.65012,-1.35795",300.74
37,5.19,12,0,0,2022-12-24 12:00:00,5,12,"viirs_point_37045_24/12/2022_11.65012,-1.35795",301.94
56,4.81,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_37045_24/12/2022_11.65012,-1.35795",302.93
54,4.49,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37045_24/12/2022_11.65012,-1.35795",303.35
67,4.42,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37045_24/12/2022_11.65012,-1.35795",303.29
71,4.29,16,0,0,2022-12-24 16:00:00,5,11,"viirs_point_37045_24/12/2022_11.65012,-1.35795",302.7
70,3.64,17,0,0,2022-12-24 17:00:00,5,12,"viirs_point_37045_24/12/2022_11.65012,-1.35795",301.37
75,2.72,18,0,0,2022-12-24 18:00:00,5,16,"viirs_point_37045_24/12/2022_11.65012,-1.35795",297.09
16,2.66,19,0,0,2022-12-24 19:00:00,5,18,"viirs_point_37045_24/12/2022_11.65012,-1.35795",295.24
17,2.73,20,0,0,2022-12-24 20:00:00,5,20,"viirs_point_37045_24/12/2022_11.65012,-1.35795",294.27
13,2.71,21,0,0,2022-12-24 21:00:00,5,21,"viirs_point_37045_24/12/2022_11.65012,-1.35795",293.55
12,2.78,22,0,0,2022-12-24 22:00:00,5,22,"viirs_point_37045_24/12/2022_11.65012,-1.35795",292.91
13,2.78,23,0,0,2022-12-24 23:00:00,5,23,"viirs_point_37045_24/12/2022_11.65012,-1.35795",292.26
18,2.78,0,0,0,2022-12-25 00:00:00,6,24,"viirs_point_37045_24/12/2022_11.65012,-1.35795",291.71
100,2.65,1,0,0,2022-12-25 01:00:00,6,25,"viirs_point_37045_24/12/2022_11.65012,-1.35795",291.44
100,2.65,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_37045_24/12/2022_11.65012,-1.35795",290.96
97,2.71,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_37045_24/12/2022_11.65012,-1.35795",290.41
95,2.6,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_37045_24/12/2022_11.65012,-1.35795",289.94
95,2.49,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_37045_24/12/2022_11.65012,-1.35795",289.58
96,2.71,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_37045_24/12/2022_11.65012,-1.35795",289.39
66,2.41,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_37045_24/12/2022_11.65012,-1.35795",289.52
