clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.68,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_6060_08/12/2022_12.48981,17.35989",297.25
0,5.06,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_6060_08/12/2022_12.48981,17.35989",296.54
0,5.25,22,0,0,2022-12-07 22:00:00,2,16,"viirs_point_6060_08/12/2022_12.48981,17.35989",295.87
2,5.09,23,0,0,2022-12-07 23:00:00,2,16,"viirs_point_6060_08/12/2022_12.48981,17.35989",295.19
1,4.5,0,0,0,2022-12-08 00:00:00,3,17,"viirs_point_6060_08/12/2022_12.48981,17.35989",294.2
17,4.37,1,0,0,2022-12-08 01:00:00,3,18,"viirs_point_6060_08/12/2022_12.48981,17.35989",293.53
53,4.42,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_6060_08/12/2022_12.48981,17.35989",293.0
57,4.36,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6060_08/12/2022_12.48981,17.35989",292.42
57,4.07,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_6060_08/12/2022_12.48981,17.35989",291.81
59,4.08,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_6060_08/12/2022_12.48981,17.35989",291.29
69,4.72,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_6060_08/12/2022_12.48981,17.35989",292.4
88,6.12,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_6060_08/12/2022_12.48981,17.35989",295.1
51,6.43,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_6060_08/12/2022_12.48981,17.35989",297.78
40,6.12,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_6060_08/12/2022_12.48981,17.35989",300.24
50,5.83,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6060_08/12/2022_12.48981,17.35989",302.12
42,5.14,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_6060_08/12/2022_12.48981,17.35989",303.6
35,4.68,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6060_08/12/2022_12.48981,17.35989",304.48
22,4.95,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_6060_08/12/2022_12.48981,17.35989",304.87
11,4.83,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6060_08/12/2022_12.48981,17.35989",304.88
7,4.89,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_6060_08/12/2022_12.48981,17.35989",304.39
6,4.05,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_6060_08/12/2022_12.48981,17.35989",302.3
5,4.12,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_6060_08/12/2022_12.48981,17.35989",300.14
10,4.18,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6060_08/12/2022_12.48981,17.35989",299.16
26,4.14,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6060_08/12/2022_12.48981,17.35989",298.27
48,4.07,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6060_08/12/2022_12.48981,17.35989",297.47
58,4.11,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6060_08/12/2022_12.48981,17.35989",296.73
62,4.07,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6060_08/12/2022_12.48981,17.35989",295.92
60,3.91,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_6060_08/12/2022_12.48981,17.35989",295.18
18,3.94,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_6060_08/12/2022_12.48981,17.35989",294.36
33,4.0,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_6060_08/12/2022_12.48981,17.35989",293.74
34,4.13,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_6060_08/12/2022_12.48981,17.35989",293.29
29,4.14,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_6060_08/12/2022_12.48981,17.35989",292.88
31,3.67,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_6060_08/12/2022_12.48981,17.35989",292.57
26,3.62,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_6060_08/12/2022_12.48981,17.35989",292.14
5,3.46,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_6060_08/12/2022_12.48981,17.35989",292.69
4,5.07,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_6060_08/12/2022_12.48981,17.35989",295.52
4,5.17,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_6060_08/12/2022_12.48981,17.35989",298.28
4,4.85,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_6060_08/12/2022_12.48981,17.35989",300.97
4,4.79,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_6060_08/12/2022_12.48981,17.35989",303.31
