clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.57,21,0,0,2022-12-06 21:00:00,1,50,"viirs_point_3728_07/12/2022_4.98603,25.55133",296.56
21,1.25,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_3728_07/12/2022_4.98603,25.55133",296.04
19,1.15,23,0,0,2022-12-06 23:00:00,1,50,"viirs_point_3728_07/12/2022_4.98603,25.55133",295.62
12,1.33,0,0,0,2022-12-07 00:00:00,2,49,"viirs_point_3728_07/12/2022_4.98603,25.55133",294.69
28,1.44,1,0,0,2022-12-07 01:00:00,2,50,"viirs_point_3728_07/12/2022_4.98603,25.55133",294.22
62,1.24,2,0,0,2022-12-07 02:00:00,2,51,"viirs_point_3728_07/12/2022_4.98603,25.55133",293.77
74,1.21,3,0,0,2022-12-07 03:00:00,2,51,"viirs_point_3728_07/12/2022_4.98603,25.55133",293.41
69,1.17,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_3728_07/12/2022_4.98603,25.55133",293.0
66,1.03,5,0,0,2022-12-07 05:00:00,2,51,"viirs_point_3728_07/12/2022_4.98603,25.55133",293.97
61,1.47,6,0,0,2022-12-07 06:00:00,2,41,"viirs_point_3728_07/12/2022_4.98603,25.55133",297.03
13,2.38,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_3728_07/12/2022_4.98603,25.55133",299.85
16,2.62,8,0,0,2022-12-07 08:00:00,2,28,"viirs_point_3728_07/12/2022_4.98603,25.55133",302.39
15,2.55,9,0,0,2022-12-07 09:00:00,2,26,"viirs_point_3728_07/12/2022_4.98603,25.55133",304.42
14,2.32,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3728_07/12/2022_4.98603,25.55133",306.0
12,2.06,11,1,0,2022-12-07 11:00:00,2,23,"viirs_point_3728_07/12/2022_4.98603,25.55133",307.08
28,1.77,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3728_07/12/2022_4.98603,25.55133",308.49
8,1.54,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3728_07/12/2022_4.98603,25.55133",308.48
22,1.54,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3728_07/12/2022_4.98603,25.55133",307.72
41,1.37,15,0,0,2022-12-07 15:00:00,2,28,"viirs_point_3728_07/12/2022_4.98603,25.55133",305.81
56,1.6,16,0,0,2022-12-07 16:00:00,2,32,"viirs_point_3728_07/12/2022_4.98603,25.55133",302.94
64,1.8,17,0,0,2022-12-07 17:00:00,2,34,"viirs_point_3728_07/12/2022_4.98603,25.55133",301.7
62,1.89,18,0,0,2022-12-07 18:00:00,2,37,"viirs_point_3728_07/12/2022_4.98603,25.55133",300.1
33,1.63,19,0,0,2022-12-07 19:00:00,2,38,"viirs_point_3728_07/12/2022_4.98603,25.55133",299.07
66,1.37,20,0,0,2022-12-07 20:00:00,2,42,"viirs_point_3728_07/12/2022_4.98603,25.55133",298.23
77,0.64,21,0,0,2022-12-07 21:00:00,2,45,"viirs_point_3728_07/12/2022_4.98603,25.55133",297.56
82,1.16,22,0,0,2022-12-07 22:00:00,2,43,"viirs_point_3728_07/12/2022_4.98603,25.55133",298.11
83,0.67,23,0,0,2022-12-07 23:00:00,2,42,"viirs_point_3728_07/12/2022_4.98603,25.55133",298.16
69,0.95,0,0,0,2022-12-08 00:00:00,3,45,"viirs_point_3728_07/12/2022_4.98603,25.55133",296.79
86,1.46,1,0,0,2022-12-08 01:00:00,3,43,"viirs_point_3728_07/12/2022_4.98603,25.55133",296.98
87,1.58,2,0,0,2022-12-08 02:00:00,3,44,"viirs_point_3728_07/12/2022_4.98603,25.55133",296.02
