clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.17,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5607_08/12/2022_8.13139,13.29787",292.3
48,1.92,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5607_08/12/2022_8.13139,13.29787",296.36
62,2.91,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5607_08/12/2022_8.13139,13.29787",298.84
73,3.18,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5607_08/12/2022_8.13139,13.29787",300.81
80,3.44,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5607_08/12/2022_8.13139,13.29787",302.53
83,3.45,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5607_08/12/2022_8.13139,13.29787",303.94
85,3.32,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5607_08/12/2022_8.13139,13.29787",304.95
11,3.23,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5607_08/12/2022_8.13139,13.29787",305.51
46,3.17,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5607_08/12/2022_8.13139,13.29787",305.48
59,3.15,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5607_08/12/2022_8.13139,13.29787",304.92
69,2.17,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5607_08/12/2022_8.13139,13.29787",303.06
75,1.58,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5607_08/12/2022_8.13139,13.29787",298.42
72,1.33,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5607_08/12/2022_8.13139,13.29787",297.26
98,1.2,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5607_08/12/2022_8.13139,13.29787",296.42
95,1.09,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5607_08/12/2022_8.13139,13.29787",295.68
85,1.04,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5607_08/12/2022_8.13139,13.29787",294.98
73,1.13,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5607_08/12/2022_8.13139,13.29787",294.41
60,0.89,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5607_08/12/2022_8.13139,13.29787",293.76
