clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,0.7,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_29851_20/12/2022_9.91716,29.51553",304.17
39,0.97,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_29851_20/12/2022_9.91716,29.51553",302.4
36,1.44,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_29851_20/12/2022_9.91716,29.51553",301.29
28,2.03,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_29851_20/12/2022_9.91716,29.51553",300.12
22,2.41,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_29851_20/12/2022_9.91716,29.51553",299.28
19,2.37,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_29851_20/12/2022_9.91716,29.51553",298.75
39,2.39,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_29851_20/12/2022_9.91716,29.51553",298.45
51,2.57,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_29851_20/12/2022_9.91716,29.51553",298.07
58,2.65,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29851_20/12/2022_9.91716,29.51553",297.35
63,2.88,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29851_20/12/2022_9.91716,29.51553",296.62
47,2.8,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29851_20/12/2022_9.91716,29.51553",296.04
51,2.35,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29851_20/12/2022_9.91716,29.51553",295.35
63,2.08,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29851_20/12/2022_9.91716,29.51553",294.78
63,1.88,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29851_20/12/2022_9.91716,29.51553",295.53
39,3.57,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29851_20/12/2022_9.91716,29.51553",299.39
22,3.8,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29851_20/12/2022_9.91716,29.51553",302.68
20,3.33,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29851_20/12/2022_9.91716,29.51553",305.33
27,2.84,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29851_20/12/2022_9.91716,29.51553",307.31
23,2.38,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_29851_20/12/2022_9.91716,29.51553",308.87
27,1.83,11,1,0,2022-12-20 11:00:00,1,14,"viirs_point_29851_20/12/2022_9.91716,29.51553",310.01
40,1.04,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29851_20/12/2022_9.91716,29.51553",310.92
44,0.6,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29851_20/12/2022_9.91716,29.51553",310.71
54,0.66,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29851_20/12/2022_9.91716,29.51553",309.68
59,0.83,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29851_20/12/2022_9.91716,29.51553",308.19
58,0.72,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29851_20/12/2022_9.91716,29.51553",304.26
