clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.29,8,0,0,2022-12-18 08:00:00,6,36,"viirs_point_26533_18/12/2022_9.85426,-12.20006",293.46
72,1.04,9,0,0,2022-12-18 09:00:00,6,29,"viirs_point_26533_18/12/2022_9.85426,-12.20006",296.88
78,1.01,10,0,0,2022-12-18 10:00:00,6,23,"viirs_point_26533_18/12/2022_9.85426,-12.20006",300.42
67,1.16,11,0,0,2022-12-18 11:00:00,6,19,"viirs_point_26533_18/12/2022_9.85426,-12.20006",303.97
57,1.19,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_26533_18/12/2022_9.85426,-12.20006",306.74
7,1.05,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_26533_18/12/2022_9.85426,-12.20006",308.71
7,1.68,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_26533_18/12/2022_9.85426,-12.20006",309.7
13,1.78,15,1,0,2022-12-18 15:00:00,6,11,"viirs_point_26533_18/12/2022_9.85426,-12.20006",309.92
11,1.95,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_26533_18/12/2022_9.85426,-12.20006",309.59
10,1.73,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_26533_18/12/2022_9.85426,-12.20006",308.77
25,0.67,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_26533_18/12/2022_9.85426,-12.20006",303.84
64,0.75,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26533_18/12/2022_9.85426,-12.20006",300.27
34,0.37,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_26533_18/12/2022_9.85426,-12.20006",298.73
5,0.63,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_26533_18/12/2022_9.85426,-12.20006",298.11
4,0.57,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_26533_18/12/2022_9.85426,-12.20006",297.36
