clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.58,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_13217_12/12/2022_8.29947,32.04895",298.46
24,2.46,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_13217_12/12/2022_8.29947,32.04895",297.91
26,2.37,2,0,0,2022-12-12 02:00:00,0,33,"viirs_point_13217_12/12/2022_8.29947,32.04895",297.61
32,2.07,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_13217_12/12/2022_8.29947,32.04895",297.17
27,2.19,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_13217_12/12/2022_8.29947,32.04895",296.93
30,1.89,5,0,0,2022-12-12 05:00:00,0,28,"viirs_point_13217_12/12/2022_8.29947,32.04895",298.54
37,3.0,6,0,0,2022-12-12 06:00:00,0,24,"viirs_point_13217_12/12/2022_8.29947,32.04895",300.13
78,3.08,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13217_12/12/2022_8.29947,32.04895",301.85
66,2.98,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13217_12/12/2022_8.29947,32.04895",304.9
47,2.51,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13217_12/12/2022_8.29947,32.04895",307.64
37,2.78,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13217_12/12/2022_8.29947,32.04895",308.72
29,2.6,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13217_12/12/2022_8.29947,32.04895",309.41
25,2.37,12,1,0,2022-12-12 12:00:00,0,17,"viirs_point_13217_12/12/2022_8.29947,32.04895",309.66
6,2.17,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_13217_12/12/2022_8.29947,32.04895",309.46
6,2.12,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_13217_12/12/2022_8.29947,32.04895",308.89
5,1.8,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_13217_12/12/2022_8.29947,32.04895",307.53
9,2.71,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_13217_12/12/2022_8.29947,32.04895",304.34
8,2.6,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_13217_12/12/2022_8.29947,32.04895",303.39
