clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.63,12,0,0,2022-12-14 12:00:00,2,97,"viirs_point_18351_14/12/2022_27.12493,-82.33913",291.41
100,5.14,13,0,0,2022-12-14 13:00:00,2,97,"viirs_point_18351_14/12/2022_27.12493,-82.33913",292.0
0,5.66,14,0,0,2022-12-14 14:00:00,2,95,"viirs_point_18351_14/12/2022_27.12493,-82.33913",292.93
0,4.63,15,0,0,2022-12-14 15:00:00,2,87,"viirs_point_18351_14/12/2022_27.12493,-82.33913",295.08
0,6.17,16,0,0,2022-12-14 16:00:00,2,78,"viirs_point_18351_14/12/2022_27.12493,-82.33913",297.65
75,6.69,17,0,0,2022-12-14 17:00:00,2,72,"viirs_point_18351_14/12/2022_27.12493,-82.33913",298.9
0,6.69,18,1,0,2022-12-14 18:00:00,2,66,"viirs_point_18351_14/12/2022_27.12493,-82.33913",299.65
0,6.17,19,0,0,2022-12-14 19:00:00,2,61,"viirs_point_18351_14/12/2022_27.12493,-82.33913",299.95
0,6.69,20,0,0,2022-12-14 20:00:00,2,64,"viirs_point_18351_14/12/2022_27.12493,-82.33913",299.81
0,5.14,21,0,0,2022-12-14 21:00:00,2,70,"viirs_point_18351_14/12/2022_27.12493,-82.33913",299.21
20,5.14,22,0,0,2022-12-14 22:00:00,2,74,"viirs_point_18351_14/12/2022_27.12493,-82.33913",298.22
0,6.17,23,0,0,2022-12-14 23:00:00,2,79,"viirs_point_18351_14/12/2022_27.12493,-82.33913",296.98
0,5.14,0,0,0,2022-12-15 00:00:00,3,82,"viirs_point_18351_14/12/2022_27.12493,-82.33913",296.48
40,4.12,1,0,0,2022-12-15 01:00:00,3,85,"viirs_point_18351_14/12/2022_27.12493,-82.33913",296.19
75,4.63,2,0,0,2022-12-15 02:00:00,3,90,"viirs_point_18351_14/12/2022_27.12493,-82.33913",295.39
0,4.63,3,0,0,2022-12-15 03:00:00,3,92,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.94
0,4.12,4,0,0,2022-12-15 04:00:00,3,93,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.64
0,3.6,5,0,0,2022-12-15 05:00:00,3,94,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.33
40,3.6,6,0,0,2022-12-15 06:00:00,3,94,"viirs_point_18351_14/12/2022_27.12493,-82.33913",293.93
0,4.63,7,0,0,2022-12-15 07:00:00,3,93,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.11
0,5.14,8,0,0,2022-12-15 08:00:00,3,93,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.07
28,6.19,9,0,0,2022-12-15 09:00:00,3,93,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.35
23,6.27,10,0,0,2022-12-15 10:00:00,3,94,"viirs_point_18351_14/12/2022_27.12493,-82.33913",294.38
100,7.2,11,0,0,2022-12-15 11:00:00,3,95,"viirs_point_18351_14/12/2022_27.12493,-82.33913",295.15
0,6.17,12,0,0,2022-12-15 12:00:00,3,96,"viirs_point_18351_14/12/2022_27.12493,-82.33913",295.72
40,6.17,13,0,0,2022-12-15 13:00:00,3,95,"viirs_point_18351_14/12/2022_27.12493,-82.33913",296.61
0,6.17,14,0,0,2022-12-15 14:00:00,3,91,"viirs_point_18351_14/12/2022_27.12493,-82.33913",297.45
0,5.66,15,0,0,2022-12-15 15:00:00,3,90,"viirs_point_18351_14/12/2022_27.12493,-82.33913",297.6
0,7.72,16,0,0,2022-12-15 16:00:00,3,89,"viirs_point_18351_14/12/2022_27.12493,-82.33913",297.64
0,8.23,17,0,0,2022-12-15 17:00:00,3,89,"viirs_point_18351_14/12/2022_27.12493,-82.33913",298.25
