clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.65,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_30532_20/12/2022_6.70358,27.19752",295.81
91,1.02,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30532_20/12/2022_6.70358,27.19752",295.19
88,1.29,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30532_20/12/2022_6.70358,27.19752",295.6
85,2.71,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30532_20/12/2022_6.70358,27.19752",299.58
17,3.49,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30532_20/12/2022_6.70358,27.19752",302.78
15,3.88,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30532_20/12/2022_6.70358,27.19752",305.47
12,3.82,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30532_20/12/2022_6.70358,27.19752",307.45
10,3.45,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30532_20/12/2022_6.70358,27.19752",308.85
10,3.09,11,0,0,2022-12-20 11:00:00,1,14,"viirs_point_30532_20/12/2022_6.70358,27.19752",309.86
15,2.73,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30532_20/12/2022_6.70358,27.19752",310.26
80,2.62,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30532_20/12/2022_6.70358,27.19752",310.2
67,2.68,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30532_20/12/2022_6.70358,27.19752",309.69
60,2.76,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30532_20/12/2022_6.70358,27.19752",308.65
55,2.07,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30532_20/12/2022_6.70358,27.19752",304.24
56,2.3,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30532_20/12/2022_6.70358,27.19752",302.3
63,2.41,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30532_20/12/2022_6.70358,27.19752",301.18
19,2.2,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30532_20/12/2022_6.70358,27.19752",299.68
39,2.16,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30532_20/12/2022_6.70358,27.19752",298.89
30,2.02,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30532_20/12/2022_6.70358,27.19752",298.19
25,1.96,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30532_20/12/2022_6.70358,27.19752",297.52
22,1.39,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_30532_20/12/2022_6.70358,27.19752",296.74
29,1.94,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_30532_20/12/2022_6.70358,27.19752",296.63
47,1.75,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_30532_20/12/2022_6.70358,27.19752",296.05
29,1.54,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30532_20/12/2022_6.70358,27.19752",295.49
22,1.74,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_30532_20/12/2022_6.70358,27.19752",295.23
