clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.75,17,0,0,2022-12-24 17:00:00,5,64,"viirs_point_37744_25/12/2022_30.60753,47.33109",287.6
38,2.59,18,0,0,2022-12-24 18:00:00,5,62,"viirs_point_37744_25/12/2022_30.60753,47.33109",287.6
0,3.16,19,0,0,2022-12-24 19:00:00,5,61,"viirs_point_37744_25/12/2022_30.60753,47.33109",287.72
0,3.24,20,0,0,2022-12-24 20:00:00,5,61,"viirs_point_37744_25/12/2022_30.60753,47.33109",287.49
1,3.11,21,0,0,2022-12-24 21:00:00,5,62,"viirs_point_37744_25/12/2022_30.60753,47.33109",284.87
2,2.84,22,0,0,2022-12-24 22:00:00,5,62,"viirs_point_37744_25/12/2022_30.60753,47.33109",283.87
2,2.77,23,0,0,2022-12-24 23:00:00,5,63,"viirs_point_37744_25/12/2022_30.60753,47.33109",282.87
2,2.73,0,0,0,2022-12-25 00:00:00,6,64,"viirs_point_37744_25/12/2022_30.60753,47.33109",286.47
1,2.49,1,0,0,2022-12-25 01:00:00,6,66,"viirs_point_37744_25/12/2022_30.60753,47.33109",282.87
1,2.44,2,0,0,2022-12-25 02:00:00,6,66,"viirs_point_37744_25/12/2022_30.60753,47.33109",285.89
0,2.19,3,0,0,2022-12-25 03:00:00,6,67,"viirs_point_37744_25/12/2022_30.60753,47.33109",281.87
0,1.83,4,0,0,2022-12-25 04:00:00,6,68,"viirs_point_37744_25/12/2022_30.60753,47.33109",280.87
0,1.38,5,0,0,2022-12-25 05:00:00,6,64,"viirs_point_37744_25/12/2022_30.60753,47.33109",281.87
0,0.74,6,0,0,2022-12-25 06:00:00,6,58,"viirs_point_37744_25/12/2022_30.60753,47.33109",284.87
0,0.84,7,0,0,2022-12-25 07:00:00,6,53,"viirs_point_37744_25/12/2022_30.60753,47.33109",285.87
0,1.34,8,0,0,2022-12-25 08:00:00,6,50,"viirs_point_37744_25/12/2022_30.60753,47.33109",288.87
0,1.73,9,1,0,2022-12-25 09:00:00,6,46,"viirs_point_37744_25/12/2022_30.60753,47.33109",290.55
0,1.96,10,0,0,2022-12-25 10:00:00,6,44,"viirs_point_37744_25/12/2022_30.60753,47.33109",290.87
0,2.27,11,0,0,2022-12-25 11:00:00,6,42,"viirs_point_37744_25/12/2022_30.60753,47.33109",291.87
0,2.37,12,0,0,2022-12-25 12:00:00,6,41,"viirs_point_37744_25/12/2022_30.60753,47.33109",291.52
0,2.56,13,0,0,2022-12-25 13:00:00,6,44,"viirs_point_37744_25/12/2022_30.60753,47.33109",290.97
0,2.54,14,0,0,2022-12-25 14:00:00,6,49,"viirs_point_37744_25/12/2022_30.60753,47.33109",289.87
