clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.72,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_42812_28/12/2022_5.25445,29.63556",295.6
73,1.65,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_42812_28/12/2022_5.25445,29.63556",294.71
78,1.47,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42812_28/12/2022_5.25445,29.63556",294.2
81,1.49,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_42812_28/12/2022_5.25445,29.63556",293.79
78,1.69,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42812_28/12/2022_5.25445,29.63556",293.23
73,1.76,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_42812_28/12/2022_5.25445,29.63556",292.66
45,1.91,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_42812_28/12/2022_5.25445,29.63556",292.22
69,1.88,2,0,0,2022-12-28 02:00:00,2,34,"viirs_point_42812_28/12/2022_5.25445,29.63556",291.8
54,1.78,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_42812_28/12/2022_5.25445,29.63556",291.27
53,1.64,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_42812_28/12/2022_5.25445,29.63556",290.71
45,1.47,5,0,0,2022-12-28 05:00:00,2,35,"viirs_point_42812_28/12/2022_5.25445,29.63556",292.25
42,2.94,6,0,0,2022-12-28 06:00:00,2,26,"viirs_point_42812_28/12/2022_5.25445,29.63556",296.31
10,3.08,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_42812_28/12/2022_5.25445,29.63556",298.9
10,2.98,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_42812_28/12/2022_5.25445,29.63556",301.26
10,2.89,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42812_28/12/2022_5.25445,29.63556",303.22
18,2.64,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42812_28/12/2022_5.25445,29.63556",304.67
29,2.4,11,1,0,2022-12-28 11:00:00,2,17,"viirs_point_42812_28/12/2022_5.25445,29.63556",305.54
40,2.18,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42812_28/12/2022_5.25445,29.63556",306.04
14,2.23,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42812_28/12/2022_5.25445,29.63556",305.86
13,2.22,14,0,0,2022-12-28 14:00:00,2,20,"viirs_point_42812_28/12/2022_5.25445,29.63556",305.3
15,2.34,15,0,0,2022-12-28 15:00:00,2,22,"viirs_point_42812_28/12/2022_5.25445,29.63556",304.31
