clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.27,0,0,0,2022-12-11 00:00:00,6,33,"viirs_point_11207_11/12/2022_5.74672,20.46363",297.34
0,1.15,1,0,0,2022-12-11 01:00:00,6,33,"viirs_point_11207_11/12/2022_5.74672,20.46363",296.67
0,1.09,2,0,0,2022-12-11 02:00:00,6,35,"viirs_point_11207_11/12/2022_5.74672,20.46363",295.94
0,0.73,3,0,0,2022-12-11 03:00:00,6,36,"viirs_point_11207_11/12/2022_5.74672,20.46363",295.14
0,1.43,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_11207_11/12/2022_5.74672,20.46363",294.6
0,1.5,5,0,0,2022-12-11 05:00:00,6,40,"viirs_point_11207_11/12/2022_5.74672,20.46363",294.4
0,1.66,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11207_11/12/2022_5.74672,20.46363",297.64
0,2.28,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11207_11/12/2022_5.74672,20.46363",301.15
0,2.46,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11207_11/12/2022_5.74672,20.46363",304.5
0,2.97,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11207_11/12/2022_5.74672,20.46363",306.85
0,3.11,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11207_11/12/2022_5.74672,20.46363",308.27
0,2.8,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11207_11/12/2022_5.74672,20.46363",309.25
0,2.44,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11207_11/12/2022_5.74672,20.46363",309.83
0,2.19,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11207_11/12/2022_5.74672,20.46363",309.92
0,2.07,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11207_11/12/2022_5.74672,20.46363",309.39
0,2.0,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11207_11/12/2022_5.74672,20.46363",308.58
0,1.36,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11207_11/12/2022_5.74672,20.46363",305.14
0,1.32,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11207_11/12/2022_5.74672,20.46363",302.24
0,1.41,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11207_11/12/2022_5.74672,20.46363",301.17
0,1.25,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11207_11/12/2022_5.74672,20.46363",300.31
0,0.76,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11207_11/12/2022_5.74672,20.46363",299.43
0,0.84,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_11207_11/12/2022_5.74672,20.46363",298.74
0,0.96,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11207_11/12/2022_5.74672,20.46363",298.13
0,2.01,23,0,0,2022-12-11 23:00:00,6,31,"viirs_point_11207_11/12/2022_5.74672,20.46363",297.4
2,1.16,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_11207_11/12/2022_5.74672,20.46363",296.78
9,1.72,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_11207_11/12/2022_5.74672,20.46363",296.01
8,1.63,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11207_11/12/2022_5.74672,20.46363",295.14
46,1.88,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_11207_11/12/2022_5.74672,20.46363",294.95
36,1.66,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_11207_11/12/2022_5.74672,20.46363",293.9
30,1.56,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_11207_11/12/2022_5.74672,20.46363",293.59
26,2.28,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_11207_11/12/2022_5.74672,20.46363",296.99
5,3.32,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_11207_11/12/2022_5.74672,20.46363",300.89
