clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.65,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33256_22/12/2022_10.25522,33.32884",302.88
100,3.83,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33256_22/12/2022_10.25522,33.32884",304.66
100,3.84,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33256_22/12/2022_10.25522,33.32884",307.0
96,3.6,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33256_22/12/2022_10.25522,33.32884",308.19
88,3.46,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33256_22/12/2022_10.25522,33.32884",309.0
83,3.44,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33256_22/12/2022_10.25522,33.32884",309.22
89,2.96,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33256_22/12/2022_10.25522,33.32884",308.86
83,2.88,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33256_22/12/2022_10.25522,33.32884",308.12
89,2.56,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33256_22/12/2022_10.25522,33.32884",306.75
91,2.35,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33256_22/12/2022_10.25522,33.32884",304.8
93,2.46,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33256_22/12/2022_10.25522,33.32884",304.29
81,1.95,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33256_22/12/2022_10.25522,33.32884",302.75
