clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.45,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43418_28/12/2022_6.92764,26.33816",295.78
15,2.41,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_43418_28/12/2022_6.92764,26.33816",294.75
30,2.25,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_43418_28/12/2022_6.92764,26.33816",293.97
44,2.26,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_43418_28/12/2022_6.92764,26.33816",293.34
49,2.21,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_43418_28/12/2022_6.92764,26.33816",292.79
48,2.22,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_43418_28/12/2022_6.92764,26.33816",292.23
47,2.23,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.67
68,2.24,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.13
75,2.46,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_43418_28/12/2022_6.92764,26.33816",290.88
68,3.06,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.13
64,2.53,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_43418_28/12/2022_6.92764,26.33816",290.4
62,2.7,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_43418_28/12/2022_6.92764,26.33816",290.46
59,3.73,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_43418_28/12/2022_6.92764,26.33816",293.24
46,3.95,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_43418_28/12/2022_6.92764,26.33816",295.84
37,3.54,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43418_28/12/2022_6.92764,26.33816",298.63
57,3.3,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43418_28/12/2022_6.92764,26.33816",300.8
58,3.19,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43418_28/12/2022_6.92764,26.33816",302.76
63,3.18,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43418_28/12/2022_6.92764,26.33816",304.07
68,3.17,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43418_28/12/2022_6.92764,26.33816",304.64
26,3.09,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43418_28/12/2022_6.92764,26.33816",304.61
15,3.02,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_43418_28/12/2022_6.92764,26.33816",304.34
12,3.1,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_43418_28/12/2022_6.92764,26.33816",303.37
11,2.25,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_43418_28/12/2022_6.92764,26.33816",299.69
19,2.3,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_43418_28/12/2022_6.92764,26.33816",297.26
21,2.26,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43418_28/12/2022_6.92764,26.33816",296.01
35,2.26,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_43418_28/12/2022_6.92764,26.33816",295.13
26,2.26,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43418_28/12/2022_6.92764,26.33816",294.41
33,2.36,21,0,0,2022-12-28 21:00:00,2,30,"viirs_point_43418_28/12/2022_6.92764,26.33816",293.75
49,2.45,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43418_28/12/2022_6.92764,26.33816",293.09
48,2.56,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43418_28/12/2022_6.92764,26.33816",292.65
41,2.36,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.89
82,2.42,1,0,0,2022-12-29 01:00:00,3,31,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.21
48,2.88,2,0,0,2022-12-29 02:00:00,3,30,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.22
43,3.07,3,0,0,2022-12-29 03:00:00,3,29,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.2
47,3.28,4,0,0,2022-12-29 04:00:00,3,28,"viirs_point_43418_28/12/2022_6.92764,26.33816",291.0
