clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,12,0,0,2022-12-19 12:00:00,0,50,"viirs_point_28826_19/12/2022_23.93984,-104.54023",281.53
0,2.06,13,0,0,2022-12-19 13:00:00,0,43,"viirs_point_28826_19/12/2022_23.93984,-104.54023",278.82
0,1.99,14,0,0,2022-12-19 14:00:00,0,40,"viirs_point_28826_19/12/2022_23.93984,-104.54023",279.39
0,0.45,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_28826_19/12/2022_23.93984,-104.54023",284.86
0,1.79,16,0,0,2022-12-19 16:00:00,0,36,"viirs_point_28826_19/12/2022_23.93984,-104.54023",287.64
0,3.58,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_28826_19/12/2022_23.93984,-104.54023",290.42
0,4.92,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_28826_19/12/2022_23.93984,-104.54023",292.64
0,4.92,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_28826_19/12/2022_23.93984,-104.54023",293.75
0,10.8,20,1,0,2022-12-19 20:00:00,0,17,"viirs_point_28826_19/12/2022_23.93984,-104.54023",294.86
24,5.81,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28826_19/12/2022_23.93984,-104.54023",294.86
27,4.47,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28826_19/12/2022_23.93984,-104.54023",294.86
29,4.47,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_28826_19/12/2022_23.93984,-104.54023",294.31
29,4.47,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_28826_19/12/2022_23.93984,-104.54023",292.08
