clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.34,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_28184_19/12/2022_8.21805,0.43263",299.71
0,1.46,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_28184_19/12/2022_8.21805,0.43263",299.53
0,1.37,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_28184_19/12/2022_8.21805,0.43263",299.12
19,1.51,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_28184_19/12/2022_8.21805,0.43263",299.6
30,1.93,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_28184_19/12/2022_8.21805,0.43263",299.61
29,1.83,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_28184_19/12/2022_8.21805,0.43263",298.53
14,1.19,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_28184_19/12/2022_8.21805,0.43263",297.22
0,1.81,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_28184_19/12/2022_8.21805,0.43263",296.17
0,1.92,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_28184_19/12/2022_8.21805,0.43263",295.76
1,1.88,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28184_19/12/2022_8.21805,0.43263",295.44
0,1.91,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28184_19/12/2022_8.21805,0.43263",295.17
0,1.92,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_28184_19/12/2022_8.21805,0.43263",296.2
0,2.4,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",300.07
0,3.21,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28184_19/12/2022_8.21805,0.43263",303.01
0,2.82,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28184_19/12/2022_8.21805,0.43263",305.23
3,2.82,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28184_19/12/2022_8.21805,0.43263",306.37
3,2.64,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28184_19/12/2022_8.21805,0.43263",307.44
10,2.23,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28184_19/12/2022_8.21805,0.43263",308.25
22,1.8,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_28184_19/12/2022_8.21805,0.43263",308.72
19,1.65,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_28184_19/12/2022_8.21805,0.43263",308.49
16,1.37,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28184_19/12/2022_8.21805,0.43263",307.8
14,1.12,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_28184_19/12/2022_8.21805,0.43263",305.26
12,0.26,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",300.94
10,0.95,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_28184_19/12/2022_8.21805,0.43263",299.55
10,1.31,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_28184_19/12/2022_8.21805,0.43263",298.78
12,1.39,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_28184_19/12/2022_8.21805,0.43263",298.35
18,1.47,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28184_19/12/2022_8.21805,0.43263",297.87
33,1.53,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",297.61
44,1.29,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",297.19
98,1.4,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",296.33
77,1.48,2,0,0,2022-12-20 02:00:00,1,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",295.82
63,1.35,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28184_19/12/2022_8.21805,0.43263",295.31
62,1.31,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_28184_19/12/2022_8.21805,0.43263",294.85
