clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.13,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_599_05/12/2022_9.40067,21.22433",296.9
71,2.16,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_599_05/12/2022_9.40067,21.22433",296.02
45,2.07,2,0,0,2022-12-05 02:00:00,0,33,"viirs_point_599_05/12/2022_9.40067,21.22433",295.17
33,2.06,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_599_05/12/2022_9.40067,21.22433",294.6
12,2.17,4,0,0,2022-12-05 04:00:00,0,34,"viirs_point_599_05/12/2022_9.40067,21.22433",294.08
10,2.33,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_599_05/12/2022_9.40067,21.22433",293.75
9,3.73,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_599_05/12/2022_9.40067,21.22433",297.2
5,4.99,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_599_05/12/2022_9.40067,21.22433",300.66
4,5.06,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_599_05/12/2022_9.40067,21.22433",303.56
4,4.58,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_599_05/12/2022_9.40067,21.22433",306.31
4,4.29,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_599_05/12/2022_9.40067,21.22433",308.14
4,3.95,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_599_05/12/2022_9.40067,21.22433",309.4
4,3.61,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_599_05/12/2022_9.40067,21.22433",310.05
5,3.41,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_599_05/12/2022_9.40067,21.22433",310.16
4,3.29,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_599_05/12/2022_9.40067,21.22433",309.84
5,3.24,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_599_05/12/2022_9.40067,21.22433",308.9
67,2.39,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_599_05/12/2022_9.40067,21.22433",304.76
72,2.6,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_599_05/12/2022_9.40067,21.22433",302.18
31,2.74,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_599_05/12/2022_9.40067,21.22433",300.69
8,3.03,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_599_05/12/2022_9.40067,21.22433",300.1
9,3.5,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_599_05/12/2022_9.40067,21.22433",300.32
10,3.06,21,0,0,2022-12-05 21:00:00,0,22,"viirs_point_599_05/12/2022_9.40067,21.22433",299.69
32,2.4,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_599_05/12/2022_9.40067,21.22433",297.75
39,2.1,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_599_05/12/2022_9.40067,21.22433",296.54
