clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,5.61,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_31205_21/12/2022_3.73866,34.11261",296.31
70,5.65,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_31205_21/12/2022_3.73866,34.11261",295.94
89,5.47,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31205_21/12/2022_3.73866,34.11261",295.86
93,4.75,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31205_21/12/2022_3.73866,34.11261",295.24
82,4.24,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_31205_21/12/2022_3.73866,34.11261",294.63
84,3.23,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31205_21/12/2022_3.73866,34.11261",293.83
81,2.88,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_31205_21/12/2022_3.73866,34.11261",293.22
78,2.43,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31205_21/12/2022_3.73866,34.11261",292.97
15,2.9,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31205_21/12/2022_3.73866,34.11261",292.61
28,3.39,2,0,0,2022-12-21 02:00:00,2,44,"viirs_point_31205_21/12/2022_3.73866,34.11261",292.18
33,4.26,3,0,0,2022-12-21 03:00:00,2,51,"viirs_point_31205_21/12/2022_3.73866,34.11261",291.85
30,5.23,4,0,0,2022-12-21 04:00:00,2,56,"viirs_point_31205_21/12/2022_3.73866,34.11261",291.92
34,5.39,5,0,0,2022-12-21 05:00:00,2,52,"viirs_point_31205_21/12/2022_3.73866,34.11261",293.81
41,5.98,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31205_21/12/2022_3.73866,34.11261",295.75
59,6.45,7,0,0,2022-12-21 07:00:00,2,38,"viirs_point_31205_21/12/2022_3.73866,34.11261",297.37
71,6.96,8,0,0,2022-12-21 08:00:00,2,33,"viirs_point_31205_21/12/2022_3.73866,34.11261",298.79
70,6.98,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_31205_21/12/2022_3.73866,34.11261",299.71
77,6.77,10,1,0,2022-12-21 10:00:00,2,29,"viirs_point_31205_21/12/2022_3.73866,34.11261",300.26
82,6.28,11,0,0,2022-12-21 11:00:00,2,28,"viirs_point_31205_21/12/2022_3.73866,34.11261",300.53
85,5.78,12,0,0,2022-12-21 12:00:00,2,27,"viirs_point_31205_21/12/2022_3.73866,34.11261",300.59
82,5.81,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31205_21/12/2022_3.73866,34.11261",300.78
76,6.17,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31205_21/12/2022_3.73866,34.11261",300.19
71,6.37,15,0,0,2022-12-21 15:00:00,2,28,"viirs_point_31205_21/12/2022_3.73866,34.11261",298.97
65,5.91,16,0,0,2022-12-21 16:00:00,2,31,"viirs_point_31205_21/12/2022_3.73866,34.11261",297.11
66,6.23,17,0,0,2022-12-21 17:00:00,2,33,"viirs_point_31205_21/12/2022_3.73866,34.11261",296.33
32,5.51,18,0,0,2022-12-21 18:00:00,2,34,"viirs_point_31205_21/12/2022_3.73866,34.11261",296.26
58,5.46,19,0,0,2022-12-21 19:00:00,2,34,"viirs_point_31205_21/12/2022_3.73866,34.11261",295.89
50,4.56,20,0,0,2022-12-21 20:00:00,2,36,"viirs_point_31205_21/12/2022_3.73866,34.11261",295.33
34,3.78,21,0,0,2022-12-21 21:00:00,2,37,"viirs_point_31205_21/12/2022_3.73866,34.11261",294.77
27,3.33,22,0,0,2022-12-21 22:00:00,2,38,"viirs_point_31205_21/12/2022_3.73866,34.11261",294.2
28,3.1,23,0,0,2022-12-21 23:00:00,2,39,"viirs_point_31205_21/12/2022_3.73866,34.11261",293.72
24,3.73,0,0,0,2022-12-22 00:00:00,3,52,"viirs_point_31205_21/12/2022_3.73866,34.11261",292.63
41,3.75,1,0,0,2022-12-22 01:00:00,3,58,"viirs_point_31205_21/12/2022_3.73866,34.11261",292.18
37,3.19,2,0,0,2022-12-22 02:00:00,3,61,"viirs_point_31205_21/12/2022_3.73866,34.11261",291.89
37,2.89,3,0,0,2022-12-22 03:00:00,3,61,"viirs_point_31205_21/12/2022_3.73866,34.11261",291.82
50,3.11,4,0,0,2022-12-22 04:00:00,3,60,"viirs_point_31205_21/12/2022_3.73866,34.11261",291.96
59,4.49,5,0,0,2022-12-22 05:00:00,3,54,"viirs_point_31205_21/12/2022_3.73866,34.11261",293.99
