clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.64,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_10762_11/12/2022_8.00091,12.99075",293.58
0,0.31,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10762_11/12/2022_8.00091,12.99075",297.8
0,0.34,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10762_11/12/2022_8.00091,12.99075",301.8
0,0.67,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10762_11/12/2022_8.00091,12.99075",305.12
0,0.93,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10762_11/12/2022_8.00091,12.99075",307.39
0,1.04,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10762_11/12/2022_8.00091,12.99075",309.16
0,1.32,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10762_11/12/2022_8.00091,12.99075",310.15
0,1.52,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10762_11/12/2022_8.00091,12.99075",310.42
0,1.84,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10762_11/12/2022_8.00091,12.99075",310.01
0,2.1,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10762_11/12/2022_8.00091,12.99075",309.3
0,2.33,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10762_11/12/2022_8.00091,12.99075",307.46
0,1.66,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_10762_11/12/2022_8.00091,12.99075",302.17
0,1.16,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10762_11/12/2022_8.00091,12.99075",299.96
0,0.34,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_10762_11/12/2022_8.00091,12.99075",299.07
0,0.43,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10762_11/12/2022_8.00091,12.99075",298.02
0,0.54,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10762_11/12/2022_8.00091,12.99075",297.46
