clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.31,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_10693_11/12/2022_11.2402,30.00023",291.48
5,3.11,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_10693_11/12/2022_11.2402,30.00023",291.13
5,3.18,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_10693_11/12/2022_11.2402,30.00023",290.79
5,3.32,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_10693_11/12/2022_11.2402,30.00023",290.53
5,3.28,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_10693_11/12/2022_11.2402,30.00023",291.62
5,4.3,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_10693_11/12/2022_11.2402,30.00023",295.49
3,4.43,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10693_11/12/2022_11.2402,30.00023",298.86
3,4.56,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_10693_11/12/2022_11.2402,30.00023",301.98
4,3.85,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_10693_11/12/2022_11.2402,30.00023",304.26
14,3.14,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10693_11/12/2022_11.2402,30.00023",305.77
26,2.66,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_10693_11/12/2022_11.2402,30.00023",306.62
27,2.79,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_10693_11/12/2022_11.2402,30.00023",307.21
7,3.4,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10693_11/12/2022_11.2402,30.00023",306.94
4,3.73,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10693_11/12/2022_11.2402,30.00023",306.21
4,3.7,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10693_11/12/2022_11.2402,30.00023",304.06
4,3.6,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10693_11/12/2022_11.2402,30.00023",300.25
3,3.64,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10693_11/12/2022_11.2402,30.00023",298.75
3,3.4,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10693_11/12/2022_11.2402,30.00023",297.53
0,3.14,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_10693_11/12/2022_11.2402,30.00023",296.6
0,3.02,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10693_11/12/2022_11.2402,30.00023",295.87
0,3.06,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10693_11/12/2022_11.2402,30.00023",295.41
0,3.15,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_10693_11/12/2022_11.2402,30.00023",294.99
0,3.28,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_10693_11/12/2022_11.2402,30.00023",294.47
0,3.16,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_10693_11/12/2022_11.2402,30.00023",293.9
0,3.2,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_10693_11/12/2022_11.2402,30.00023",293.42
0,3.11,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_10693_11/12/2022_11.2402,30.00023",293.04
0,3.16,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_10693_11/12/2022_11.2402,30.00023",292.92
