clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.79,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_31515_21/12/2022_9.31378,33.84327",309.43
57,2.11,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_31515_21/12/2022_9.31378,33.84327",307.8
67,1.13,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31515_21/12/2022_9.31378,33.84327",305.38
74,0.32,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_31515_21/12/2022_9.31378,33.84327",304.99
74,0.71,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31515_21/12/2022_9.31378,33.84327",304.16
15,1.12,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_31515_21/12/2022_9.31378,33.84327",302.86
23,0.54,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_31515_21/12/2022_9.31378,33.84327",302.36
26,0.45,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_31515_21/12/2022_9.31378,33.84327",301.43
30,0.7,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_31515_21/12/2022_9.31378,33.84327",300.83
30,0.92,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31515_21/12/2022_9.31378,33.84327",300.43
26,1.14,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31515_21/12/2022_9.31378,33.84327",299.66
5,1.16,1,0,0,2022-12-21 01:00:00,2,40,"viirs_point_31515_21/12/2022_9.31378,33.84327",298.79
7,1.28,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31515_21/12/2022_9.31378,33.84327",298.43
9,1.57,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31515_21/12/2022_9.31378,33.84327",298.16
10,1.52,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31515_21/12/2022_9.31378,33.84327",297.88
18,1.27,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31515_21/12/2022_9.31378,33.84327",299.82
21,1.93,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31515_21/12/2022_9.31378,33.84327",303.48
66,2.01,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31515_21/12/2022_9.31378,33.84327",306.02
83,1.59,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31515_21/12/2022_9.31378,33.84327",308.15
88,1.56,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31515_21/12/2022_9.31378,33.84327",309.64
91,2.18,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31515_21/12/2022_9.31378,33.84327",310.12
89,3.02,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31515_21/12/2022_9.31378,33.84327",310.23
90,3.61,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31515_21/12/2022_9.31378,33.84327",310.21
84,3.64,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31515_21/12/2022_9.31378,33.84327",309.84
92,3.44,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31515_21/12/2022_9.31378,33.84327",308.8
94,2.65,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31515_21/12/2022_9.31378,33.84327",307.28
96,2.4,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31515_21/12/2022_9.31378,33.84327",306.23
