clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.71,14,0,0,2022-12-24 14:00:00,5,51,"viirs_point_37792_25/12/2022_3.86582,27.45148",301.37
87,2.01,15,0,0,2022-12-24 15:00:00,5,53,"viirs_point_37792_25/12/2022_3.86582,27.45148",300.79
83,1.69,16,0,0,2022-12-24 16:00:00,5,61,"viirs_point_37792_25/12/2022_3.86582,27.45148",298.58
85,1.4,17,0,0,2022-12-24 17:00:00,5,65,"viirs_point_37792_25/12/2022_3.86582,27.45148",297.51
84,1.39,18,0,0,2022-12-24 18:00:00,5,70,"viirs_point_37792_25/12/2022_3.86582,27.45148",296.34
89,1.42,19,0,0,2022-12-24 19:00:00,5,75,"viirs_point_37792_25/12/2022_3.86582,27.45148",294.62
87,1.53,20,0,0,2022-12-24 20:00:00,5,78,"viirs_point_37792_25/12/2022_3.86582,27.45148",294.08
89,1.41,21,0,0,2022-12-24 21:00:00,5,80,"viirs_point_37792_25/12/2022_3.86582,27.45148",293.66
91,1.27,22,0,0,2022-12-24 22:00:00,5,82,"viirs_point_37792_25/12/2022_3.86582,27.45148",293.27
92,0.83,23,0,0,2022-12-24 23:00:00,5,84,"viirs_point_37792_25/12/2022_3.86582,27.45148",292.68
94,0.51,0,0,0,2022-12-25 00:00:00,6,86,"viirs_point_37792_25/12/2022_3.86582,27.45148",292.29
9,0.48,1,0,0,2022-12-25 01:00:00,6,88,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.91
21,0.39,2,0,0,2022-12-25 02:00:00,6,90,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.61
27,0.82,3,0,0,2022-12-25 03:00:00,6,90,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.38
45,0.52,4,0,0,2022-12-25 04:00:00,6,91,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.12
56,0.51,5,0,0,2022-12-25 05:00:00,6,83,"viirs_point_37792_25/12/2022_3.86582,27.45148",292.8
62,0.75,6,0,0,2022-12-25 06:00:00,6,64,"viirs_point_37792_25/12/2022_3.86582,27.45148",296.81
30,2.36,7,0,0,2022-12-25 07:00:00,6,46,"viirs_point_37792_25/12/2022_3.86582,27.45148",299.61
39,2.47,8,0,0,2022-12-25 08:00:00,6,34,"viirs_point_37792_25/12/2022_3.86582,27.45148",301.97
54,2.56,9,0,0,2022-12-25 09:00:00,6,28,"viirs_point_37792_25/12/2022_3.86582,27.45148",303.84
61,2.4,10,0,0,2022-12-25 10:00:00,6,25,"viirs_point_37792_25/12/2022_3.86582,27.45148",305.31
66,2.28,11,1,0,2022-12-25 11:00:00,6,23,"viirs_point_37792_25/12/2022_3.86582,27.45148",306.28
72,2.32,12,0,0,2022-12-25 12:00:00,6,22,"viirs_point_37792_25/12/2022_3.86582,27.45148",306.66
96,2.38,13,0,0,2022-12-25 13:00:00,6,23,"viirs_point_37792_25/12/2022_3.86582,27.45148",306.21
85,2.57,14,0,0,2022-12-25 14:00:00,6,24,"viirs_point_37792_25/12/2022_3.86582,27.45148",305.76
90,2.19,15,0,0,2022-12-25 15:00:00,6,28,"viirs_point_37792_25/12/2022_3.86582,27.45148",304.43
92,1.54,16,0,0,2022-12-25 16:00:00,6,39,"viirs_point_37792_25/12/2022_3.86582,27.45148",299.47
93,1.41,17,0,0,2022-12-25 17:00:00,6,40,"viirs_point_37792_25/12/2022_3.86582,27.45148",297.67
94,1.31,18,0,0,2022-12-25 18:00:00,6,41,"viirs_point_37792_25/12/2022_3.86582,27.45148",296.8
100,0.97,19,0,0,2022-12-25 19:00:00,6,42,"viirs_point_37792_25/12/2022_3.86582,27.45148",296.11
100,1.26,20,0,0,2022-12-25 20:00:00,6,45,"viirs_point_37792_25/12/2022_3.86582,27.45148",295.02
100,0.91,21,0,0,2022-12-25 21:00:00,6,48,"viirs_point_37792_25/12/2022_3.86582,27.45148",293.97
100,0.72,22,0,0,2022-12-25 22:00:00,6,49,"viirs_point_37792_25/12/2022_3.86582,27.45148",293.41
100,0.82,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_37792_25/12/2022_3.86582,27.45148",292.84
93,0.84,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_37792_25/12/2022_3.86582,27.45148",292.24
26,1.1,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.67
50,1.34,2,0,0,2022-12-26 02:00:00,0,50,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.17
67,1.51,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_37792_25/12/2022_3.86582,27.45148",290.74
75,1.54,4,0,0,2022-12-26 04:00:00,0,51,"viirs_point_37792_25/12/2022_3.86582,27.45148",290.29
80,1.38,5,0,0,2022-12-26 05:00:00,0,51,"viirs_point_37792_25/12/2022_3.86582,27.45148",291.3
74,2.63,6,0,0,2022-12-26 06:00:00,0,40,"viirs_point_37792_25/12/2022_3.86582,27.45148",295.51
64,3.24,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_37792_25/12/2022_3.86582,27.45148",299.04
53,3.19,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_37792_25/12/2022_3.86582,27.45148",301.78
