clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,0.69,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23720_17/12/2022_8.07434,12.89271",292.62
61,0.54,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23720_17/12/2022_8.07434,12.89271",293.98
100,0.17,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23720_17/12/2022_8.07434,12.89271",297.16
100,0.52,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23720_17/12/2022_8.07434,12.89271",300.87
100,0.29,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23720_17/12/2022_8.07434,12.89271",304.13
100,0.65,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23720_17/12/2022_8.07434,12.89271",306.5
100,0.8,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23720_17/12/2022_8.07434,12.89271",308.55
100,0.77,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23720_17/12/2022_8.07434,12.89271",308.99
92,1.26,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23720_17/12/2022_8.07434,12.89271",309.1
52,1.36,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23720_17/12/2022_8.07434,12.89271",309.13
38,1.55,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23720_17/12/2022_8.07434,12.89271",308.44
53,1.64,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_23720_17/12/2022_8.07434,12.89271",306.67
