clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,3.15,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_33299_22/12/2022_6.50911,15.77088",303.47
84,3.05,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_33299_22/12/2022_6.50911,15.77088",301.69
87,2.35,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_33299_22/12/2022_6.50911,15.77088",297.54
94,2.26,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_33299_22/12/2022_6.50911,15.77088",295.55
100,2.19,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_33299_22/12/2022_6.50911,15.77088",294.89
100,2.1,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_33299_22/12/2022_6.50911,15.77088",294.05
100,2.08,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_33299_22/12/2022_6.50911,15.77088",293.36
100,2.21,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_33299_22/12/2022_6.50911,15.77088",292.79
100,2.3,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_33299_22/12/2022_6.50911,15.77088",292.31
97,2.4,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33299_22/12/2022_6.50911,15.77088",291.64
22,2.74,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_33299_22/12/2022_6.50911,15.77088",291.02
56,2.7,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33299_22/12/2022_6.50911,15.77088",290.66
70,2.62,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33299_22/12/2022_6.50911,15.77088",290.19
74,2.74,4,0,0,2022-12-22 04:00:00,3,33,"viirs_point_33299_22/12/2022_6.50911,15.77088",289.85
77,2.87,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33299_22/12/2022_6.50911,15.77088",289.41
80,2.82,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33299_22/12/2022_6.50911,15.77088",290.66
50,4.16,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33299_22/12/2022_6.50911,15.77088",294.06
47,4.26,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33299_22/12/2022_6.50911,15.77088",296.85
58,3.88,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33299_22/12/2022_6.50911,15.77088",299.37
57,3.4,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33299_22/12/2022_6.50911,15.77088",301.44
63,2.92,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33299_22/12/2022_6.50911,15.77088",303.1
54,2.82,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33299_22/12/2022_6.50911,15.77088",303.79
8,2.59,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33299_22/12/2022_6.50911,15.77088",304.21
26,2.67,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33299_22/12/2022_6.50911,15.77088",304.0
28,2.92,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33299_22/12/2022_6.50911,15.77088",303.4
30,3.11,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_33299_22/12/2022_6.50911,15.77088",301.8
29,2.57,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33299_22/12/2022_6.50911,15.77088",297.21
33,2.44,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33299_22/12/2022_6.50911,15.77088",295.3
91,2.71,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_33299_22/12/2022_6.50911,15.77088",294.22
87,2.55,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_33299_22/12/2022_6.50911,15.77088",293.36
81,2.72,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33299_22/12/2022_6.50911,15.77088",292.69
