clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.72,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_18173_14/12/2022_12.33322,-12.67908",295.15
6,1.6,5,0,0,2022-12-14 05:00:00,2,17,"viirs_point_18173_14/12/2022_12.33322,-12.67908",294.56
6,1.67,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_18173_14/12/2022_12.33322,-12.67908",294.08
0,1.66,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_18173_14/12/2022_12.33322,-12.67908",293.6
0,1.68,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_18173_14/12/2022_12.33322,-12.67908",295.15
0,1.89,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_18173_14/12/2022_12.33322,-12.67908",299.37
0,2.67,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_18173_14/12/2022_12.33322,-12.67908",302.68
0,3.44,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_18173_14/12/2022_12.33322,-12.67908",305.34
0,3.54,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_18173_14/12/2022_12.33322,-12.67908",307.49
1,3.52,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_18173_14/12/2022_12.33322,-12.67908",308.78
0,3.2,14,1,0,2022-12-14 14:00:00,2,8,"viirs_point_18173_14/12/2022_12.33322,-12.67908",309.54
0,2.92,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_18173_14/12/2022_12.33322,-12.67908",309.8
0,2.89,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_18173_14/12/2022_12.33322,-12.67908",309.61
0,2.61,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18173_14/12/2022_12.33322,-12.67908",308.87
0,1.63,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18173_14/12/2022_12.33322,-12.67908",304.98
0,1.65,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_18173_14/12/2022_12.33322,-12.67908",301.71
