clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.35,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34986_23/12/2022_8.16994,20.45047",292.6
63,1.47,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34986_23/12/2022_8.16994,20.45047",295.0
44,2.55,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34986_23/12/2022_8.16994,20.45047",298.45
28,2.39,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34986_23/12/2022_8.16994,20.45047",301.52
26,2.34,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34986_23/12/2022_8.16994,20.45047",304.0
38,2.52,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34986_23/12/2022_8.16994,20.45047",305.77
45,2.57,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34986_23/12/2022_8.16994,20.45047",306.99
46,2.51,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34986_23/12/2022_8.16994,20.45047",307.68
86,2.35,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34986_23/12/2022_8.16994,20.45047",307.93
56,2.06,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34986_23/12/2022_8.16994,20.45047",307.72
42,1.92,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34986_23/12/2022_8.16994,20.45047",306.96
33,1.61,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34986_23/12/2022_8.16994,20.45047",304.25
30,1.79,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34986_23/12/2022_8.16994,20.45047",301.28
30,2.06,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34986_23/12/2022_8.16994,20.45047",299.93
63,1.88,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34986_23/12/2022_8.16994,20.45047",298.73
82,1.8,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34986_23/12/2022_8.16994,20.45047",298.06
87,1.82,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34986_23/12/2022_8.16994,20.45047",297.48
81,1.84,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34986_23/12/2022_8.16994,20.45047",296.82
68,1.94,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34986_23/12/2022_8.16994,20.45047",296.18
62,1.56,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34986_23/12/2022_8.16994,20.45047",295.28
9,1.39,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34986_23/12/2022_8.16994,20.45047",294.7
8,1.34,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_34986_23/12/2022_8.16994,20.45047",294.16
7,1.65,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34986_23/12/2022_8.16994,20.45047",293.71
16,1.85,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_34986_23/12/2022_8.16994,20.45047",293.12
