clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.29,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_8108_09/12/2022_10.32014,21.68005",291.74
100,3.0,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_8108_09/12/2022_10.32014,21.68005",294.38
100,4.19,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_8108_09/12/2022_10.32014,21.68005",297.86
100,4.14,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_8108_09/12/2022_10.32014,21.68005",300.94
100,3.97,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_8108_09/12/2022_10.32014,21.68005",303.59
100,3.77,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",305.58
100,3.3,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_8108_09/12/2022_10.32014,21.68005",307.05
88,2.94,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_8108_09/12/2022_10.32014,21.68005",308.01
99,2.85,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",308.18
76,2.9,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",308.03
60,3.03,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_8108_09/12/2022_10.32014,21.68005",307.18
50,2.04,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_8108_09/12/2022_10.32014,21.68005",303.08
44,2.2,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_8108_09/12/2022_10.32014,21.68005",300.56
41,2.26,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_8108_09/12/2022_10.32014,21.68005",299.38
36,2.37,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_8108_09/12/2022_10.32014,21.68005",298.47
58,2.38,20,0,0,2022-12-09 20:00:00,4,20,"viirs_point_8108_09/12/2022_10.32014,21.68005",297.8
56,2.43,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_8108_09/12/2022_10.32014,21.68005",296.95
59,2.45,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_8108_09/12/2022_10.32014,21.68005",295.89
67,2.39,23,1,0,2022-12-09 23:00:00,4,23,"viirs_point_8108_09/12/2022_10.32014,21.68005",295.14
76,2.34,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_8108_09/12/2022_10.32014,21.68005",294.58
100,2.41,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_8108_09/12/2022_10.32014,21.68005",293.91
100,2.42,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_8108_09/12/2022_10.32014,21.68005",293.29
100,2.55,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_8108_09/12/2022_10.32014,21.68005",292.93
100,2.67,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_8108_09/12/2022_10.32014,21.68005",292.65
100,2.55,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_8108_09/12/2022_10.32014,21.68005",292.25
100,3.27,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_8108_09/12/2022_10.32014,21.68005",294.71
100,4.82,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_8108_09/12/2022_10.32014,21.68005",298.63
95,4.75,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_8108_09/12/2022_10.32014,21.68005",301.76
82,4.56,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_8108_09/12/2022_10.32014,21.68005",304.3
76,4.25,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_8108_09/12/2022_10.32014,21.68005",306.32
79,3.91,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",307.62
80,3.56,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",308.34
67,3.22,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",308.26
47,3.28,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_8108_09/12/2022_10.32014,21.68005",308.06
38,3.36,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_8108_09/12/2022_10.32014,21.68005",307.07
42,2.45,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_8108_09/12/2022_10.32014,21.68005",302.91
46,2.62,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_8108_09/12/2022_10.32014,21.68005",300.21
52,2.64,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_8108_09/12/2022_10.32014,21.68005",298.99
50,2.63,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_8108_09/12/2022_10.32014,21.68005",298.06
46,2.59,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_8108_09/12/2022_10.32014,21.68005",297.04
37,2.49,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_8108_09/12/2022_10.32014,21.68005",296.16
