clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.29,15,0,0,2022-12-18 15:00:00,6,40,"viirs_point_26651_18/12/2022_34.89509,43.80256",290.41
4,3.94,16,0,0,2022-12-18 16:00:00,6,42,"viirs_point_26651_18/12/2022_34.89509,43.80256",289.8
3,3.63,17,0,0,2022-12-18 17:00:00,6,44,"viirs_point_26651_18/12/2022_34.89509,43.80256",289.29
3,3.74,18,0,0,2022-12-18 18:00:00,6,46,"viirs_point_26651_18/12/2022_34.89509,43.80256",288.82
0,3.83,19,0,0,2022-12-18 19:00:00,6,47,"viirs_point_26651_18/12/2022_34.89509,43.80256",288.4
0,3.85,20,0,0,2022-12-18 20:00:00,6,48,"viirs_point_26651_18/12/2022_34.89509,43.80256",287.98
0,3.86,21,0,0,2022-12-18 21:00:00,6,48,"viirs_point_26651_18/12/2022_34.89509,43.80256",287.51
0,3.92,22,0,0,2022-12-18 22:00:00,6,49,"viirs_point_26651_18/12/2022_34.89509,43.80256",287.1
0,4.03,23,0,0,2022-12-18 23:00:00,6,49,"viirs_point_26651_18/12/2022_34.89509,43.80256",286.79
0,4.17,0,1,0,2022-12-19 00:00:00,0,50,"viirs_point_26651_18/12/2022_34.89509,43.80256",286.53
0,4.11,1,0,0,2022-12-19 01:00:00,0,50,"viirs_point_26651_18/12/2022_34.89509,43.80256",286.24
0,3.85,2,0,0,2022-12-19 02:00:00,0,50,"viirs_point_26651_18/12/2022_34.89509,43.80256",285.96
0,3.5,3,0,0,2022-12-19 03:00:00,0,50,"viirs_point_26651_18/12/2022_34.89509,43.80256",285.71
0,3.23,4,0,0,2022-12-19 04:00:00,0,51,"viirs_point_26651_18/12/2022_34.89509,43.80256",285.51
