clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.69,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11161_11/12/2022_5.23467,14.50728",292.12
0,0.27,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_11161_11/12/2022_5.23467,14.50728",291.52
0,0.33,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11161_11/12/2022_5.23467,14.50728",293.84
0,1.12,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11161_11/12/2022_5.23467,14.50728",298.3
0,1.84,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11161_11/12/2022_5.23467,14.50728",301.37
0,2.3,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11161_11/12/2022_5.23467,14.50728",303.98
0,2.68,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11161_11/12/2022_5.23467,14.50728",305.54
0,3.05,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11161_11/12/2022_5.23467,14.50728",306.42
0,3.19,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11161_11/12/2022_5.23467,14.50728",306.89
1,3.18,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11161_11/12/2022_5.23467,14.50728",307.02
2,2.92,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11161_11/12/2022_5.23467,14.50728",306.9
2,2.52,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11161_11/12/2022_5.23467,14.50728",306.35
2,1.59,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11161_11/12/2022_5.23467,14.50728",304.84
2,0.59,17,0,0,2022-12-11 17:00:00,6,26,"viirs_point_11161_11/12/2022_5.23467,14.50728",300.26
2,0.74,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11161_11/12/2022_5.23467,14.50728",298.93
4,1.27,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11161_11/12/2022_5.23467,14.50728",298.09
2,1.72,20,0,0,2022-12-11 20:00:00,6,32,"viirs_point_11161_11/12/2022_5.23467,14.50728",297.12
2,1.93,21,0,0,2022-12-11 21:00:00,6,34,"viirs_point_11161_11/12/2022_5.23467,14.50728",296.17
1,1.57,22,0,0,2022-12-11 22:00:00,6,35,"viirs_point_11161_11/12/2022_5.23467,14.50728",295.23
2,1.25,23,0,0,2022-12-11 23:00:00,6,36,"viirs_point_11161_11/12/2022_5.23467,14.50728",294.58
2,1.38,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_11161_11/12/2022_5.23467,14.50728",294.18
6,1.47,1,0,0,2022-12-12 01:00:00,0,36,"viirs_point_11161_11/12/2022_5.23467,14.50728",293.73
