clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.98,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34865_23/12/2022_9.06198,20.1327",306.85
92,1.4,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_34865_23/12/2022_9.06198,20.1327",303.83
92,1.74,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_34865_23/12/2022_9.06198,20.1327",301.06
90,1.99,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_34865_23/12/2022_9.06198,20.1327",299.71
53,2.21,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34865_23/12/2022_9.06198,20.1327",298.63
65,2.24,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_34865_23/12/2022_9.06198,20.1327",297.82
73,2.36,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_34865_23/12/2022_9.06198,20.1327",297.08
76,3.08,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_34865_23/12/2022_9.06198,20.1327",296.87
80,2.69,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34865_23/12/2022_9.06198,20.1327",296.04
82,2.74,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34865_23/12/2022_9.06198,20.1327",295.07
79,3.04,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34865_23/12/2022_9.06198,20.1327",294.79
84,2.37,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34865_23/12/2022_9.06198,20.1327",293.6
89,1.71,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34865_23/12/2022_9.06198,20.1327",292.93
92,1.54,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34865_23/12/2022_9.06198,20.1327",292.26
88,1.51,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34865_23/12/2022_9.06198,20.1327",291.89
74,1.3,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34865_23/12/2022_9.06198,20.1327",293.92
79,2.61,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34865_23/12/2022_9.06198,20.1327",297.31
89,2.65,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34865_23/12/2022_9.06198,20.1327",299.83
93,2.48,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34865_23/12/2022_9.06198,20.1327",302.14
95,2.21,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34865_23/12/2022_9.06198,20.1327",304.23
96,1.78,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34865_23/12/2022_9.06198,20.1327",306.06
64,1.57,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34865_23/12/2022_9.06198,20.1327",307.24
23,1.45,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34865_23/12/2022_9.06198,20.1327",307.59
39,1.46,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34865_23/12/2022_9.06198,20.1327",307.17
39,1.57,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34865_23/12/2022_9.06198,20.1327",306.28
38,1.71,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34865_23/12/2022_9.06198,20.1327",303.53
51,1.64,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34865_23/12/2022_9.06198,20.1327",300.83
59,1.82,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34865_23/12/2022_9.06198,20.1327",299.94
81,1.99,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34865_23/12/2022_9.06198,20.1327",298.72
56,1.94,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34865_23/12/2022_9.06198,20.1327",297.83
54,1.96,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34865_23/12/2022_9.06198,20.1327",297.08
66,1.98,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34865_23/12/2022_9.06198,20.1327",296.39
73,1.84,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_34865_23/12/2022_9.06198,20.1327",295.7
77,2.01,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_34865_23/12/2022_9.06198,20.1327",295.02
69,1.88,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34865_23/12/2022_9.06198,20.1327",294.16
60,1.93,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_34865_23/12/2022_9.06198,20.1327",293.63
46,1.71,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_34865_23/12/2022_9.06198,20.1327",293.07
