clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.13,23,0,0,2022-12-15 23:00:00,3,63,"viirs_point_23114_16/12/2022_7.37664,-68.22929",300.07
38,3.1,0,0,0,2022-12-16 00:00:00,4,63,"viirs_point_23114_16/12/2022_7.37664,-68.22929",299.45
28,3.08,1,0,0,2022-12-16 01:00:00,4,63,"viirs_point_23114_16/12/2022_7.37664,-68.22929",298.85
44,2.99,2,0,0,2022-12-16 02:00:00,4,66,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.95
50,3.19,3,0,0,2022-12-16 03:00:00,4,68,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.5
59,4.61,4,0,0,2022-12-16 04:00:00,4,65,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.9
63,4.71,5,0,0,2022-12-16 05:00:00,4,66,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.67
62,4.12,6,0,0,2022-12-16 06:00:00,4,69,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.12
40,4.61,7,0,0,2022-12-16 07:00:00,4,71,"viirs_point_23114_16/12/2022_7.37664,-68.22929",296.85
71,4.85,8,0,0,2022-12-16 08:00:00,4,74,"viirs_point_23114_16/12/2022_7.37664,-68.22929",296.73
67,5.11,9,0,0,2022-12-16 09:00:00,4,76,"viirs_point_23114_16/12/2022_7.37664,-68.22929",296.68
62,5.26,10,0,0,2022-12-16 10:00:00,4,79,"viirs_point_23114_16/12/2022_7.37664,-68.22929",296.51
70,5.26,11,0,0,2022-12-16 11:00:00,4,80,"viirs_point_23114_16/12/2022_7.37664,-68.22929",296.47
75,6.18,12,0,0,2022-12-16 12:00:00,4,77,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.65
100,7.57,13,0,0,2022-12-16 13:00:00,4,69,"viirs_point_23114_16/12/2022_7.37664,-68.22929",299.35
72,7.6,14,0,0,2022-12-16 14:00:00,4,60,"viirs_point_23114_16/12/2022_7.37664,-68.22929",301.33
81,7.42,15,0,0,2022-12-16 15:00:00,4,54,"viirs_point_23114_16/12/2022_7.37664,-68.22929",302.81
86,7.21,16,0,0,2022-12-16 16:00:00,4,49,"viirs_point_23114_16/12/2022_7.37664,-68.22929",304.0
86,7.13,17,1,0,2022-12-16 17:00:00,4,44,"viirs_point_23114_16/12/2022_7.37664,-68.22929",304.98
88,6.88,18,0,0,2022-12-16 18:00:00,4,42,"viirs_point_23114_16/12/2022_7.37664,-68.22929",305.46
91,6.73,19,0,0,2022-12-16 19:00:00,4,40,"viirs_point_23114_16/12/2022_7.37664,-68.22929",305.63
11,6.69,20,0,0,2022-12-16 20:00:00,4,39,"viirs_point_23114_16/12/2022_7.37664,-68.22929",305.36
12,5.36,21,0,0,2022-12-16 21:00:00,4,43,"viirs_point_23114_16/12/2022_7.37664,-68.22929",304.63
13,4.61,22,0,0,2022-12-16 22:00:00,4,52,"viirs_point_23114_16/12/2022_7.37664,-68.22929",302.19
12,3.74,23,0,0,2022-12-16 23:00:00,4,58,"viirs_point_23114_16/12/2022_7.37664,-68.22929",300.4
11,3.12,0,0,0,2022-12-17 00:00:00,5,62,"viirs_point_23114_16/12/2022_7.37664,-68.22929",299.51
25,3.27,1,0,0,2022-12-17 01:00:00,5,66,"viirs_point_23114_16/12/2022_7.37664,-68.22929",298.43
27,3.22,2,0,0,2022-12-17 02:00:00,5,66,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.97
24,3.09,3,0,0,2022-12-17 03:00:00,5,65,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.58
29,3.38,4,0,0,2022-12-17 04:00:00,5,65,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.19
30,4.31,5,0,0,2022-12-17 05:00:00,5,65,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.03
31,4.69,6,0,0,2022-12-17 06:00:00,5,65,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.04
42,5.02,7,0,0,2022-12-17 07:00:00,5,68,"viirs_point_23114_16/12/2022_7.37664,-68.22929",297.04
