clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.76,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",297.01
8,1.98,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_12697_12/12/2022_5.51478,18.79042",296.19
6,1.84,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_12697_12/12/2022_5.51478,18.79042",295.43
5,1.84,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",294.75
2,2.0,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",294.15
5,1.77,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",293.73
10,2.11,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",293.15
8,2.3,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",292.72
8,2.29,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12697_12/12/2022_5.51478,18.79042",292.22
9,2.1,6,0,0,2022-12-12 06:00:00,0,28,"viirs_point_12697_12/12/2022_5.51478,18.79042",294.77
29,3.03,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_12697_12/12/2022_5.51478,18.79042",298.74
25,3.37,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12697_12/12/2022_5.51478,18.79042",302.27
19,3.59,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12697_12/12/2022_5.51478,18.79042",304.89
7,3.71,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12697_12/12/2022_5.51478,18.79042",306.64
7,3.34,11,1,0,2022-12-12 11:00:00,0,12,"viirs_point_12697_12/12/2022_5.51478,18.79042",307.68
6,2.93,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_12697_12/12/2022_5.51478,18.79042",308.29
2,2.77,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_12697_12/12/2022_5.51478,18.79042",308.38
1,2.54,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12697_12/12/2022_5.51478,18.79042",308.09
1,2.51,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12697_12/12/2022_5.51478,18.79042",307.4
14,1.59,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12697_12/12/2022_5.51478,18.79042",303.74
19,1.42,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_12697_12/12/2022_5.51478,18.79042",300.61
33,1.62,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_12697_12/12/2022_5.51478,18.79042",300.07
100,1.5,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_12697_12/12/2022_5.51478,18.79042",299.43
100,1.73,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_12697_12/12/2022_5.51478,18.79042",298.28
100,1.67,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_12697_12/12/2022_5.51478,18.79042",297.64
100,1.58,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_12697_12/12/2022_5.51478,18.79042",297.06
100,1.85,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_12697_12/12/2022_5.51478,18.79042",296.71
100,2.12,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_12697_12/12/2022_5.51478,18.79042",295.86
100,2.19,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_12697_12/12/2022_5.51478,18.79042",295.22
100,2.05,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",294.52
100,1.69,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_12697_12/12/2022_5.51478,18.79042",294.17
100,1.4,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_12697_12/12/2022_5.51478,18.79042",293.47
97,0.53,5,0,0,2022-12-13 05:00:00,1,33,"viirs_point_12697_12/12/2022_5.51478,18.79042",292.6
84,0.14,6,0,0,2022-12-13 06:00:00,1,31,"viirs_point_12697_12/12/2022_5.51478,18.79042",295.27
21,0.9,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_12697_12/12/2022_5.51478,18.79042",299.09
72,1.37,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_12697_12/12/2022_5.51478,18.79042",301.72
77,1.22,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_12697_12/12/2022_5.51478,18.79042",304.56
