clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.04,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_14989_13/12/2022_6.61532,17.73567",299.63
24,0.85,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_14989_13/12/2022_6.61532,17.73567",298.69
99,1.6,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_14989_13/12/2022_6.61532,17.73567",297.7
100,1.78,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_14989_13/12/2022_6.61532,17.73567",297.06
100,1.69,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_14989_13/12/2022_6.61532,17.73567",296.34
100,1.67,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_14989_13/12/2022_6.61532,17.73567",295.67
100,1.28,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_14989_13/12/2022_6.61532,17.73567",295.39
100,1.42,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14989_13/12/2022_6.61532,17.73567",294.82
72,1.35,2,0,0,2022-12-13 02:00:00,1,28,"viirs_point_14989_13/12/2022_6.61532,17.73567",293.64
82,1.35,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14989_13/12/2022_6.61532,17.73567",293.34
86,1.74,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_14989_13/12/2022_6.61532,17.73567",293.1
81,1.58,5,0,0,2022-12-13 05:00:00,1,31,"viirs_point_14989_13/12/2022_6.61532,17.73567",292.31
84,1.17,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_14989_13/12/2022_6.61532,17.73567",294.95
39,2.1,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14989_13/12/2022_6.61532,17.73567",299.26
77,2.4,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14989_13/12/2022_6.61532,17.73567",302.54
58,2.68,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14989_13/12/2022_6.61532,17.73567",305.28
50,2.59,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14989_13/12/2022_6.61532,17.73567",307.32
43,2.28,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_14989_13/12/2022_6.61532,17.73567",308.82
38,2.07,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14989_13/12/2022_6.61532,17.73567",309.62
28,1.69,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_14989_13/12/2022_6.61532,17.73567",309.79
60,1.49,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14989_13/12/2022_6.61532,17.73567",309.24
59,1.39,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14989_13/12/2022_6.61532,17.73567",308.27
54,0.78,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14989_13/12/2022_6.61532,17.73567",304.88
63,0.43,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14989_13/12/2022_6.61532,17.73567",301.03
69,0.36,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14989_13/12/2022_6.61532,17.73567",300.01
77,0.98,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14989_13/12/2022_6.61532,17.73567",298.49
42,1.25,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_14989_13/12/2022_6.61532,17.73567",297.36
32,1.13,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_14989_13/12/2022_6.61532,17.73567",296.43
35,0.89,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_14989_13/12/2022_6.61532,17.73567",295.67
36,0.39,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14989_13/12/2022_6.61532,17.73567",294.67
31,0.93,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14989_13/12/2022_6.61532,17.73567",293.94
11,1.27,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_14989_13/12/2022_6.61532,17.73567",293.4
