clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.78,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_13146_12/12/2022_7.32236,19.27688",300.78
0,1.98,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_13146_12/12/2022_7.32236,19.27688",299.5
0,2.16,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_13146_12/12/2022_7.32236,19.27688",298.54
0,2.37,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_13146_12/12/2022_7.32236,19.27688",297.37
0,2.28,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_13146_12/12/2022_7.32236,19.27688",296.5
0,2.23,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_13146_12/12/2022_7.32236,19.27688",295.93
0,2.24,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_13146_12/12/2022_7.32236,19.27688",295.42
0,2.23,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_13146_12/12/2022_7.32236,19.27688",294.59
0,2.21,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_13146_12/12/2022_7.32236,19.27688",293.83
0,2.14,2,0,0,2022-12-12 02:00:00,0,25,"viirs_point_13146_12/12/2022_7.32236,19.27688",293.14
0,2.06,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13146_12/12/2022_7.32236,19.27688",292.49
0,2.02,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13146_12/12/2022_7.32236,19.27688",292.19
0,1.69,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13146_12/12/2022_7.32236,19.27688",291.78
0,1.53,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13146_12/12/2022_7.32236,19.27688",294.99
2,2.46,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13146_12/12/2022_7.32236,19.27688",299.47
1,2.7,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13146_12/12/2022_7.32236,19.27688",303.19
2,2.93,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13146_12/12/2022_7.32236,19.27688",305.96
0,2.9,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13146_12/12/2022_7.32236,19.27688",307.68
0,2.61,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13146_12/12/2022_7.32236,19.27688",308.99
0,2.25,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13146_12/12/2022_7.32236,19.27688",309.71
2,2.01,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13146_12/12/2022_7.32236,19.27688",309.86
2,2.01,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13146_12/12/2022_7.32236,19.27688",309.3
3,2.09,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13146_12/12/2022_7.32236,19.27688",308.41
8,1.85,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13146_12/12/2022_7.32236,19.27688",304.45
8,1.86,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13146_12/12/2022_7.32236,19.27688",300.63
8,1.88,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13146_12/12/2022_7.32236,19.27688",299.29
6,2.0,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13146_12/12/2022_7.32236,19.27688",298.24
70,2.03,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_13146_12/12/2022_7.32236,19.27688",297.21
80,2.05,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_13146_12/12/2022_7.32236,19.27688",296.72
85,2.03,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_13146_12/12/2022_7.32236,19.27688",296.17
88,1.96,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_13146_12/12/2022_7.32236,19.27688",295.36
90,2.05,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_13146_12/12/2022_7.32236,19.27688",294.57
100,2.07,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_13146_12/12/2022_7.32236,19.27688",293.78
100,1.14,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_13146_12/12/2022_7.32236,19.27688",293.36
