clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,2.18,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_9083_10/12/2022_6.82154,28.27214",303.81
60,2.16,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_9083_10/12/2022_6.82154,28.27214",302.07
55,2.08,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",300.98
16,1.89,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_9083_10/12/2022_6.82154,28.27214",300.18
91,1.69,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.82
91,1.48,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.37
91,1.69,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.15
93,1.59,23,0,0,2022-12-09 23:00:00,4,35,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.44
88,1.65,0,0,0,2022-12-10 00:00:00,5,34,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.5
98,2.32,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.46
93,2.12,2,0,0,2022-12-10 02:00:00,5,34,"viirs_point_9083_10/12/2022_6.82154,28.27214",298.8
95,2.14,3,0,0,2022-12-10 03:00:00,5,35,"viirs_point_9083_10/12/2022_6.82154,28.27214",298.13
95,0.93,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_9083_10/12/2022_6.82154,28.27214",296.66
96,0.87,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_9083_10/12/2022_6.82154,28.27214",297.44
96,2.12,6,0,0,2022-12-10 06:00:00,5,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",300.44
78,3.11,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9083_10/12/2022_6.82154,28.27214",303.46
79,3.27,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9083_10/12/2022_6.82154,28.27214",305.25
79,3.39,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9083_10/12/2022_6.82154,28.27214",306.74
72,3.4,10,0,0,2022-12-10 10:00:00,5,21,"viirs_point_9083_10/12/2022_6.82154,28.27214",307.92
60,3.33,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9083_10/12/2022_6.82154,28.27214",308.67
52,3.21,12,1,0,2022-12-10 12:00:00,5,20,"viirs_point_9083_10/12/2022_6.82154,28.27214",309.02
26,3.31,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9083_10/12/2022_6.82154,28.27214",308.8
28,3.38,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9083_10/12/2022_6.82154,28.27214",308.26
32,3.13,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9083_10/12/2022_6.82154,28.27214",307.22
35,2.33,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9083_10/12/2022_6.82154,28.27214",304.34
33,2.32,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9083_10/12/2022_6.82154,28.27214",302.55
29,2.32,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9083_10/12/2022_6.82154,28.27214",301.31
6,2.16,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9083_10/12/2022_6.82154,28.27214",300.27
6,2.26,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.43
5,2.32,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9083_10/12/2022_6.82154,28.27214",298.67
4,2.25,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",298.11
4,2.22,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",297.54
4,2.23,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",297.04
6,2.46,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_9083_10/12/2022_6.82154,28.27214",296.57
44,2.32,2,0,0,2022-12-11 02:00:00,6,33,"viirs_point_9083_10/12/2022_6.82154,28.27214",295.92
44,2.07,3,0,0,2022-12-11 03:00:00,6,33,"viirs_point_9083_10/12/2022_6.82154,28.27214",295.11
53,1.76,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_9083_10/12/2022_6.82154,28.27214",294.34
48,1.26,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_9083_10/12/2022_6.82154,28.27214",295.61
41,2.71,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_9083_10/12/2022_6.82154,28.27214",299.28
