clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.39,1,0,0,2022-12-09 01:00:00,4,88,"viirs_point_7474_09/12/2022_5.60475,22.10118",293.19
98,0.27,2,0,0,2022-12-09 02:00:00,4,88,"viirs_point_7474_09/12/2022_5.60475,22.10118",292.97
99,0.95,3,0,0,2022-12-09 03:00:00,4,89,"viirs_point_7474_09/12/2022_5.60475,22.10118",292.85
97,0.37,4,0,0,2022-12-09 04:00:00,4,91,"viirs_point_7474_09/12/2022_5.60475,22.10118",292.62
98,0.9,5,0,0,2022-12-09 05:00:00,4,88,"viirs_point_7474_09/12/2022_5.60475,22.10118",293.37
92,0.92,6,0,0,2022-12-09 06:00:00,4,72,"viirs_point_7474_09/12/2022_5.60475,22.10118",296.12
36,0.83,7,0,0,2022-12-09 07:00:00,4,59,"viirs_point_7474_09/12/2022_5.60475,22.10118",299.59
32,0.64,8,0,0,2022-12-09 08:00:00,4,47,"viirs_point_7474_09/12/2022_5.60475,22.10118",302.81
27,1.19,9,0,0,2022-12-09 09:00:00,4,36,"viirs_point_7474_09/12/2022_5.60475,22.10118",305.09
23,1.53,10,0,0,2022-12-09 10:00:00,4,30,"viirs_point_7474_09/12/2022_5.60475,22.10118",306.45
21,1.53,11,0,0,2022-12-09 11:00:00,4,26,"viirs_point_7474_09/12/2022_5.60475,22.10118",307.58
47,1.11,12,1,0,2022-12-09 12:00:00,4,25,"viirs_point_7474_09/12/2022_5.60475,22.10118",308.21
75,1.04,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_7474_09/12/2022_5.60475,22.10118",308.09
71,1.22,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_7474_09/12/2022_5.60475,22.10118",307.44
74,1.45,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_7474_09/12/2022_5.60475,22.10118",306.47
77,1.09,16,0,0,2022-12-09 16:00:00,4,35,"viirs_point_7474_09/12/2022_5.60475,22.10118",302.67
82,1.48,17,0,0,2022-12-09 17:00:00,4,37,"viirs_point_7474_09/12/2022_5.60475,22.10118",301.41
85,1.77,18,0,0,2022-12-09 18:00:00,4,41,"viirs_point_7474_09/12/2022_5.60475,22.10118",300.58
83,1.74,19,0,0,2022-12-09 19:00:00,4,48,"viirs_point_7474_09/12/2022_5.60475,22.10118",299.03
66,1.29,20,0,0,2022-12-09 20:00:00,4,57,"viirs_point_7474_09/12/2022_5.60475,22.10118",298.28
73,1.04,21,0,0,2022-12-09 21:00:00,4,56,"viirs_point_7474_09/12/2022_5.60475,22.10118",298.33
79,0.44,22,0,0,2022-12-09 22:00:00,4,56,"viirs_point_7474_09/12/2022_5.60475,22.10118",298.41
83,0.48,23,0,0,2022-12-09 23:00:00,4,59,"viirs_point_7474_09/12/2022_5.60475,22.10118",297.48
82,0.38,0,0,0,2022-12-10 00:00:00,5,65,"viirs_point_7474_09/12/2022_5.60475,22.10118",295.12
40,0.07,1,0,0,2022-12-10 01:00:00,5,68,"viirs_point_7474_09/12/2022_5.60475,22.10118",294.54
52,1.36,2,0,0,2022-12-10 02:00:00,5,69,"viirs_point_7474_09/12/2022_5.60475,22.10118",294.13
66,1.06,3,0,0,2022-12-10 03:00:00,5,71,"viirs_point_7474_09/12/2022_5.60475,22.10118",293.82
72,0.67,4,0,0,2022-12-10 04:00:00,5,71,"viirs_point_7474_09/12/2022_5.60475,22.10118",293.61
73,0.42,5,0,0,2022-12-10 05:00:00,5,71,"viirs_point_7474_09/12/2022_5.60475,22.10118",294.12
78,0.67,6,0,0,2022-12-10 06:00:00,5,60,"viirs_point_7474_09/12/2022_5.60475,22.10118",297.07
97,0.82,7,0,0,2022-12-10 07:00:00,5,52,"viirs_point_7474_09/12/2022_5.60475,22.10118",300.97
86,1.19,8,0,0,2022-12-10 08:00:00,5,45,"viirs_point_7474_09/12/2022_5.60475,22.10118",303.57
