clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,11.17,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_20838_15/12/2022_-21.40503,119.70561",308.43
3,10.18,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_20838_15/12/2022_-21.40503,119.70561",306.11
0,7.7,13,0,0,2022-12-15 13:00:00,3,21,"viirs_point_20838_15/12/2022_-21.40503,119.70561",305.04
0,5.62,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_20838_15/12/2022_-21.40503,119.70561",303.95
0,3.93,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_20838_15/12/2022_-21.40503,119.70561",303.52
0,3.51,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20838_15/12/2022_-21.40503,119.70561",303.23
0,3.51,17,1,0,2022-12-15 17:00:00,3,12,"viirs_point_20838_15/12/2022_-21.40503,119.70561",302.54
0,3.26,18,0,0,2022-12-15 18:00:00,3,12,"viirs_point_20838_15/12/2022_-21.40503,119.70561",301.68
0,3.42,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20838_15/12/2022_-21.40503,119.70561",301.08
0,3.13,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20838_15/12/2022_-21.40503,119.70561",300.53
0,3.29,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20838_15/12/2022_-21.40503,119.70561",300.21
0,3.31,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20838_15/12/2022_-21.40503,119.70561",300.63
0,4.45,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20838_15/12/2022_-21.40503,119.70561",302.85
0,3.87,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_20838_15/12/2022_-21.40503,119.70561",304.83
0,3.73,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20838_15/12/2022_-21.40503,119.70561",306.37
0,4.06,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_20838_15/12/2022_-21.40503,119.70561",308.28
