clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,6.11,10,0,0,2022-12-08 10:00:00,3,27,"viirs_point_6751_09/12/2022_16.18704,75.82887",301.21
72,6.27,11,0,0,2022-12-08 11:00:00,3,27,"viirs_point_6751_09/12/2022_16.18704,75.82887",300.82
71,5.48,12,0,0,2022-12-08 12:00:00,3,29,"viirs_point_6751_09/12/2022_16.18704,75.82887",299.19
100,4.5,13,0,0,2022-12-08 13:00:00,3,30,"viirs_point_6751_09/12/2022_16.18704,75.82887",296.65
100,4.52,14,0,0,2022-12-08 14:00:00,3,29,"viirs_point_6751_09/12/2022_16.18704,75.82887",295.66
100,4.59,15,0,0,2022-12-08 15:00:00,3,29,"viirs_point_6751_09/12/2022_16.18704,75.82887",294.67
100,4.24,16,0,0,2022-12-08 16:00:00,3,30,"viirs_point_6751_09/12/2022_16.18704,75.82887",293.59
100,4.08,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_6751_09/12/2022_16.18704,75.82887",292.73
100,3.83,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_6751_09/12/2022_16.18704,75.82887",291.95
99,3.81,19,0,0,2022-12-08 19:00:00,3,34,"viirs_point_6751_09/12/2022_16.18704,75.82887",291.55
94,3.82,20,0,0,2022-12-08 20:00:00,3,36,"viirs_point_6751_09/12/2022_16.18704,75.82887",290.63
83,3.59,21,0,0,2022-12-08 21:00:00,3,39,"viirs_point_6751_09/12/2022_16.18704,75.82887",289.79
69,3.25,22,0,0,2022-12-08 22:00:00,3,41,"viirs_point_6751_09/12/2022_16.18704,75.82887",289.04
66,3.3,23,0,0,2022-12-08 23:00:00,3,43,"viirs_point_6751_09/12/2022_16.18704,75.82887",288.68
73,2.98,0,0,0,2022-12-09 00:00:00,4,45,"viirs_point_6751_09/12/2022_16.18704,75.82887",287.99
42,2.77,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_6751_09/12/2022_16.18704,75.82887",287.86
70,2.57,2,0,0,2022-12-09 02:00:00,4,45,"viirs_point_6751_09/12/2022_16.18704,75.82887",289.14
80,3.64,3,0,0,2022-12-09 03:00:00,4,40,"viirs_point_6751_09/12/2022_16.18704,75.82887",291.26
85,4.29,4,0,0,2022-12-09 04:00:00,4,32,"viirs_point_6751_09/12/2022_16.18704,75.82887",294.14
85,4.63,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_6751_09/12/2022_16.18704,75.82887",296.89
90,5.37,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_6751_09/12/2022_16.18704,75.82887",299.29
75,5.66,7,1,0,2022-12-09 07:00:00,4,19,"viirs_point_6751_09/12/2022_16.18704,75.82887",300.81
55,5.17,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_6751_09/12/2022_16.18704,75.82887",301.71
62,5.46,9,0,0,2022-12-09 09:00:00,4,18,"viirs_point_6751_09/12/2022_16.18704,75.82887",302.19
59,5.58,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_6751_09/12/2022_16.18704,75.82887",301.76
65,4.84,11,0,0,2022-12-09 11:00:00,4,22,"viirs_point_6751_09/12/2022_16.18704,75.82887",300.6
70,3.62,12,0,0,2022-12-09 12:00:00,4,27,"viirs_point_6751_09/12/2022_16.18704,75.82887",298.83
96,4.25,13,0,0,2022-12-09 13:00:00,4,31,"viirs_point_6751_09/12/2022_16.18704,75.82887",297.61
97,4.27,14,0,0,2022-12-09 14:00:00,4,35,"viirs_point_6751_09/12/2022_16.18704,75.82887",296.43
97,3.56,15,0,0,2022-12-09 15:00:00,4,37,"viirs_point_6751_09/12/2022_16.18704,75.82887",295.58
98,3.33,16,0,0,2022-12-09 16:00:00,4,39,"viirs_point_6751_09/12/2022_16.18704,75.82887",295.36
98,3.12,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_6751_09/12/2022_16.18704,75.82887",295.09
98,2.47,18,0,0,2022-12-09 18:00:00,4,41,"viirs_point_6751_09/12/2022_16.18704,75.82887",295.41
100,2.17,19,0,0,2022-12-09 19:00:00,4,41,"viirs_point_6751_09/12/2022_16.18704,75.82887",295.42
100,2.26,20,0,0,2022-12-09 20:00:00,4,45,"viirs_point_6751_09/12/2022_16.18704,75.82887",294.86
100,2.0,21,0,0,2022-12-09 21:00:00,4,48,"viirs_point_6751_09/12/2022_16.18704,75.82887",293.88
100,2.06,22,0,0,2022-12-09 22:00:00,4,47,"viirs_point_6751_09/12/2022_16.18704,75.82887",294.04
100,2.38,23,0,0,2022-12-09 23:00:00,4,45,"viirs_point_6751_09/12/2022_16.18704,75.82887",294.19
91,3.74,0,0,0,2022-12-10 00:00:00,5,38,"viirs_point_6751_09/12/2022_16.18704,75.82887",292.98
