clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.24,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_37426_24/12/2022_12.79521,-11.96343",300.5
4,2.15,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_37426_24/12/2022_12.79521,-11.96343",299.25
5,1.69,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_37426_24/12/2022_12.79521,-11.96343",298.15
5,1.13,22,0,0,2022-12-23 22:00:00,4,21,"viirs_point_37426_24/12/2022_12.79521,-11.96343",297.25
4,1.03,23,0,0,2022-12-23 23:00:00,4,21,"viirs_point_37426_24/12/2022_12.79521,-11.96343",296.44
11,0.97,0,0,0,2022-12-24 00:00:00,5,24,"viirs_point_37426_24/12/2022_12.79521,-11.96343",295.38
16,1.09,1,0,0,2022-12-24 01:00:00,5,24,"viirs_point_37426_24/12/2022_12.79521,-11.96343",294.87
48,1.02,2,0,0,2022-12-24 02:00:00,5,25,"viirs_point_37426_24/12/2022_12.79521,-11.96343",294.5
60,1.0,3,0,0,2022-12-24 03:00:00,5,25,"viirs_point_37426_24/12/2022_12.79521,-11.96343",294.1
70,1.3,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_37426_24/12/2022_12.79521,-11.96343",293.79
76,1.52,5,0,0,2022-12-24 05:00:00,5,26,"viirs_point_37426_24/12/2022_12.79521,-11.96343",293.42
79,1.61,6,0,0,2022-12-24 06:00:00,5,27,"viirs_point_37426_24/12/2022_12.79521,-11.96343",293.13
98,1.71,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37426_24/12/2022_12.79521,-11.96343",293.31
99,1.85,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_37426_24/12/2022_12.79521,-11.96343",294.37
98,2.92,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_37426_24/12/2022_12.79521,-11.96343",297.45
99,3.72,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_37426_24/12/2022_12.79521,-11.96343",299.85
99,3.81,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_37426_24/12/2022_12.79521,-11.96343",302.53
99,3.5,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_37426_24/12/2022_12.79521,-11.96343",304.15
88,3.43,13,0,0,2022-12-24 13:00:00,5,14,"viirs_point_37426_24/12/2022_12.79521,-11.96343",305.72
91,2.66,14,1,0,2022-12-24 14:00:00,5,13,"viirs_point_37426_24/12/2022_12.79521,-11.96343",306.56
94,2.25,15,0,0,2022-12-24 15:00:00,5,13,"viirs_point_37426_24/12/2022_12.79521,-11.96343",307.03
94,2.06,16,0,0,2022-12-24 16:00:00,5,13,"viirs_point_37426_24/12/2022_12.79521,-11.96343",307.0
91,2.16,17,0,0,2022-12-24 17:00:00,5,14,"viirs_point_37426_24/12/2022_12.79521,-11.96343",306.48
93,1.67,18,0,0,2022-12-24 18:00:00,5,17,"viirs_point_37426_24/12/2022_12.79521,-11.96343",303.79
100,1.87,19,0,0,2022-12-24 19:00:00,5,19,"viirs_point_37426_24/12/2022_12.79521,-11.96343",301.3
100,1.79,20,0,0,2022-12-24 20:00:00,5,20,"viirs_point_37426_24/12/2022_12.79521,-11.96343",300.2
100,1.72,21,0,0,2022-12-24 21:00:00,5,21,"viirs_point_37426_24/12/2022_12.79521,-11.96343",299.07
100,1.61,22,0,0,2022-12-24 22:00:00,5,21,"viirs_point_37426_24/12/2022_12.79521,-11.96343",298.18
100,1.51,23,0,0,2022-12-24 23:00:00,5,22,"viirs_point_37426_24/12/2022_12.79521,-11.96343",297.41
100,1.16,0,0,0,2022-12-25 00:00:00,6,23,"viirs_point_37426_24/12/2022_12.79521,-11.96343",296.65
73,1.44,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_37426_24/12/2022_12.79521,-11.96343",295.76
80,1.61,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_37426_24/12/2022_12.79521,-11.96343",295.18
84,1.59,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_37426_24/12/2022_12.79521,-11.96343",294.83
