clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.61,10,0,0,2022-12-07 10:00:00,2,47,"viirs_point_4423_07/12/2022_11.99258,-14.19473",303.34
1,0.58,11,0,0,2022-12-07 11:00:00,2,38,"viirs_point_4423_07/12/2022_11.99258,-14.19473",306.37
2,1.42,12,0,0,2022-12-07 12:00:00,2,31,"viirs_point_4423_07/12/2022_11.99258,-14.19473",308.53
1,1.82,13,0,0,2022-12-07 13:00:00,2,27,"viirs_point_4423_07/12/2022_11.99258,-14.19473",309.7
1,1.95,14,0,0,2022-12-07 14:00:00,2,24,"viirs_point_4423_07/12/2022_11.99258,-14.19473",310.58
1,2.04,15,1,0,2022-12-07 15:00:00,2,22,"viirs_point_4423_07/12/2022_11.99258,-14.19473",310.9
0,1.93,16,0,0,2022-12-07 16:00:00,2,21,"viirs_point_4423_07/12/2022_11.99258,-14.19473",310.73
0,1.8,17,0,0,2022-12-07 17:00:00,2,22,"viirs_point_4423_07/12/2022_11.99258,-14.19473",310.19
0,1.16,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_4423_07/12/2022_11.99258,-14.19473",306.93
0,1.56,19,0,0,2022-12-07 19:00:00,2,34,"viirs_point_4423_07/12/2022_11.99258,-14.19473",303.57
0,1.76,20,0,0,2022-12-07 20:00:00,2,39,"viirs_point_4423_07/12/2022_11.99258,-14.19473",302.13
0,2.98,21,0,0,2022-12-07 21:00:00,2,46,"viirs_point_4423_07/12/2022_11.99258,-14.19473",300.82
0,2.77,22,0,0,2022-12-07 22:00:00,2,59,"viirs_point_4423_07/12/2022_11.99258,-14.19473",298.8
0,2.43,23,0,0,2022-12-07 23:00:00,2,69,"viirs_point_4423_07/12/2022_11.99258,-14.19473",297.41
0,2.13,0,0,0,2022-12-08 00:00:00,3,71,"viirs_point_4423_07/12/2022_11.99258,-14.19473",296.36
0,2.01,1,0,0,2022-12-08 01:00:00,3,74,"viirs_point_4423_07/12/2022_11.99258,-14.19473",295.84
0,2.01,2,0,0,2022-12-08 02:00:00,3,77,"viirs_point_4423_07/12/2022_11.99258,-14.19473",295.43
0,2.01,3,0,0,2022-12-08 03:00:00,3,81,"viirs_point_4423_07/12/2022_11.99258,-14.19473",295.09
0,1.88,4,0,0,2022-12-08 04:00:00,3,84,"viirs_point_4423_07/12/2022_11.99258,-14.19473",294.78
