clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.0,22,0,0,2022-12-23 22:00:00,4,64,"viirs_point_35903_24/12/2022_25.62925,116.27681",275.92
3,0.99,23,0,0,2022-12-23 23:00:00,4,64,"viirs_point_35903_24/12/2022_25.62925,116.27681",275.72
3,1.02,0,0,0,2022-12-24 00:00:00,5,60,"viirs_point_35903_24/12/2022_25.62925,116.27681",277.62
0,1.16,1,0,0,2022-12-24 01:00:00,5,48,"viirs_point_35903_24/12/2022_25.62925,116.27681",280.85
0,1.57,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_35903_24/12/2022_25.62925,116.27681",283.42
0,1.73,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_35903_24/12/2022_25.62925,116.27681",285.43
0,2.04,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35903_24/12/2022_25.62925,116.27681",286.76
0,2.31,5,0,0,2022-12-24 05:00:00,5,32,"viirs_point_35903_24/12/2022_25.62925,116.27681",287.54
0,2.33,6,1,0,2022-12-24 06:00:00,5,32,"viirs_point_35903_24/12/2022_25.62925,116.27681",287.82
0,2.5,7,0,0,2022-12-24 07:00:00,5,34,"viirs_point_35903_24/12/2022_25.62925,116.27681",287.71
0,2.36,8,0,0,2022-12-24 08:00:00,5,41,"viirs_point_35903_24/12/2022_25.62925,116.27681",286.85
0,1.64,9,0,0,2022-12-24 09:00:00,5,54,"viirs_point_35903_24/12/2022_25.62925,116.27681",283.73
0,1.38,10,0,0,2022-12-24 10:00:00,5,59,"viirs_point_35903_24/12/2022_25.62925,116.27681",281.02
0,1.23,11,0,0,2022-12-24 11:00:00,5,61,"viirs_point_35903_24/12/2022_25.62925,116.27681",280.06
0,1.23,12,0,0,2022-12-24 12:00:00,5,63,"viirs_point_35903_24/12/2022_25.62925,116.27681",279.4
0,1.02,13,0,0,2022-12-24 13:00:00,5,62,"viirs_point_35903_24/12/2022_25.62925,116.27681",278.87
0,0.95,14,0,0,2022-12-24 14:00:00,5,63,"viirs_point_35903_24/12/2022_25.62925,116.27681",278.43
0,0.83,15,0,0,2022-12-24 15:00:00,5,65,"viirs_point_35903_24/12/2022_25.62925,116.27681",278.01
0,0.68,16,0,0,2022-12-24 16:00:00,5,66,"viirs_point_35903_24/12/2022_25.62925,116.27681",277.6
0,0.74,17,0,0,2022-12-24 17:00:00,5,67,"viirs_point_35903_24/12/2022_25.62925,116.27681",277.24
0,0.73,18,0,0,2022-12-24 18:00:00,5,68,"viirs_point_35903_24/12/2022_25.62925,116.27681",276.9
0,0.74,19,0,0,2022-12-24 19:00:00,5,70,"viirs_point_35903_24/12/2022_25.62925,116.27681",276.55
