clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.63,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40858_26/12/2022_11.24588,0.96111",291.47
12,4.07,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40858_26/12/2022_11.24588,0.96111",295.05
29,4.59,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40858_26/12/2022_11.24588,0.96111",298.3
11,4.13,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40858_26/12/2022_11.24588,0.96111",301.22
10,3.87,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40858_26/12/2022_11.24588,0.96111",303.37
8,3.44,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40858_26/12/2022_11.24588,0.96111",304.96
4,3.21,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40858_26/12/2022_11.24588,0.96111",306.06
4,3.16,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40858_26/12/2022_11.24588,0.96111",306.73
9,3.01,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40858_26/12/2022_11.24588,0.96111",306.82
7,3.29,16,0,0,2022-12-26 16:00:00,0,12,"viirs_point_40858_26/12/2022_11.24588,0.96111",306.39
6,3.09,17,0,0,2022-12-26 17:00:00,0,14,"viirs_point_40858_26/12/2022_11.24588,0.96111",304.78
10,2.87,18,0,0,2022-12-26 18:00:00,0,17,"viirs_point_40858_26/12/2022_11.24588,0.96111",300.77
5,2.68,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40858_26/12/2022_11.24588,0.96111",298.57
10,2.69,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40858_26/12/2022_11.24588,0.96111",297.74
7,2.61,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40858_26/12/2022_11.24588,0.96111",296.9
6,2.49,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40858_26/12/2022_11.24588,0.96111",296.05
5,2.53,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40858_26/12/2022_11.24588,0.96111",295.32
5,2.55,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40858_26/12/2022_11.24588,0.96111",294.68
3,2.48,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40858_26/12/2022_11.24588,0.96111",294.08
5,2.44,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40858_26/12/2022_11.24588,0.96111",293.51
2,2.44,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_40858_26/12/2022_11.24588,0.96111",292.53
2,2.54,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_40858_26/12/2022_11.24588,0.96111",292.09
2,2.45,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_40858_26/12/2022_11.24588,0.96111",291.61
2,2.41,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_40858_26/12/2022_11.24588,0.96111",291.07
0,2.54,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_40858_26/12/2022_11.24588,0.96111",291.85
1,4.16,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_40858_26/12/2022_11.24588,0.96111",295.68
3,4.5,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_40858_26/12/2022_11.24588,0.96111",299.09
2,4.5,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_40858_26/12/2022_11.24588,0.96111",302.02
2,4.27,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_40858_26/12/2022_11.24588,0.96111",304.19
2,3.93,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_40858_26/12/2022_11.24588,0.96111",305.77
5,3.45,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_40858_26/12/2022_11.24588,0.96111",306.76
