clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.29,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_23981_17/12/2022_6.13903,15.69487",291.85
64,1.66,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_23981_17/12/2022_6.13903,15.69487",291.36
73,0.35,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23981_17/12/2022_6.13903,15.69487",290.49
78,0.49,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_23981_17/12/2022_6.13903,15.69487",289.76
82,0.51,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_23981_17/12/2022_6.13903,15.69487",291.83
98,0.74,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23981_17/12/2022_6.13903,15.69487",296.0
96,0.63,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_23981_17/12/2022_6.13903,15.69487",299.74
85,1.04,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23981_17/12/2022_6.13903,15.69487",302.73
67,1.62,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23981_17/12/2022_6.13903,15.69487",304.33
67,2.05,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23981_17/12/2022_6.13903,15.69487",305.34
67,2.33,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23981_17/12/2022_6.13903,15.69487",305.8
66,2.58,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23981_17/12/2022_6.13903,15.69487",305.89
40,2.7,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23981_17/12/2022_6.13903,15.69487",305.58
29,2.89,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_23981_17/12/2022_6.13903,15.69487",304.87
23,2.65,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_23981_17/12/2022_6.13903,15.69487",303.07
21,2.28,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_23981_17/12/2022_6.13903,15.69487",297.92
20,2.25,18,0,0,2022-12-17 18:00:00,5,22,"viirs_point_23981_17/12/2022_6.13903,15.69487",296.22
13,2.41,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_23981_17/12/2022_6.13903,15.69487",295.06
12,2.47,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_23981_17/12/2022_6.13903,15.69487",294.26
18,2.44,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_23981_17/12/2022_6.13903,15.69487",293.47
25,2.41,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_23981_17/12/2022_6.13903,15.69487",292.82
36,2.57,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_23981_17/12/2022_6.13903,15.69487",292.23
38,2.09,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_23981_17/12/2022_6.13903,15.69487",291.83
