clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.1,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_26253_18/12/2022_11.53433,2.97631",297.63
85,2.19,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_26253_18/12/2022_11.53433,2.97631",297.03
94,2.1,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_26253_18/12/2022_11.53433,2.97631",296.21
97,2.29,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_26253_18/12/2022_11.53433,2.97631",295.79
94,2.35,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_26253_18/12/2022_11.53433,2.97631",295.14
88,2.32,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_26253_18/12/2022_11.53433,2.97631",294.56
76,2.3,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_26253_18/12/2022_11.53433,2.97631",293.98
75,2.34,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_26253_18/12/2022_11.53433,2.97631",293.51
12,2.05,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_26253_18/12/2022_11.53433,2.97631",294.2
11,3.62,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_26253_18/12/2022_11.53433,2.97631",297.74
10,4.14,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26253_18/12/2022_11.53433,2.97631",300.93
11,4.55,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26253_18/12/2022_11.53433,2.97631",303.49
29,4.45,11,0,0,2022-12-18 11:00:00,6,12,"viirs_point_26253_18/12/2022_11.53433,2.97631",305.05
32,4.15,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26253_18/12/2022_11.53433,2.97631",306.44
0,4.19,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26253_18/12/2022_11.53433,2.97631",307.38
10,4.06,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26253_18/12/2022_11.53433,2.97631",307.64
7,4.02,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26253_18/12/2022_11.53433,2.97631",307.43
8,3.93,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_26253_18/12/2022_11.53433,2.97631",306.68
6,2.75,17,0,0,2022-12-18 17:00:00,6,14,"viirs_point_26253_18/12/2022_11.53433,2.97631",304.19
5,2.45,18,0,0,2022-12-18 18:00:00,6,16,"viirs_point_26253_18/12/2022_11.53433,2.97631",301.0
0,2.49,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_26253_18/12/2022_11.53433,2.97631",299.59
0,2.42,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_26253_18/12/2022_11.53433,2.97631",298.47
1,2.29,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_26253_18/12/2022_11.53433,2.97631",297.52
1,2.69,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_26253_18/12/2022_11.53433,2.97631",296.69
1,2.53,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_26253_18/12/2022_11.53433,2.97631",295.7
1,2.46,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_26253_18/12/2022_11.53433,2.97631",294.9
2,2.38,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_26253_18/12/2022_11.53433,2.97631",294.21
1,2.28,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_26253_18/12/2022_11.53433,2.97631",293.63
1,2.01,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26253_18/12/2022_11.53433,2.97631",293.1
3,2.12,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_26253_18/12/2022_11.53433,2.97631",292.66
2,2.19,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_26253_18/12/2022_11.53433,2.97631",292.17
2,2.34,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_26253_18/12/2022_11.53433,2.97631",291.73
8,2.02,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_26253_18/12/2022_11.53433,2.97631",292.78
19,3.9,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_26253_18/12/2022_11.53433,2.97631",296.28
27,4.4,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_26253_18/12/2022_11.53433,2.97631",299.58
32,4.97,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26253_18/12/2022_11.53433,2.97631",302.31
27,5.12,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_26253_18/12/2022_11.53433,2.97631",304.31
