clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.54,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_38307_25/12/2022_7.8634,0.91508",298.76
89,1.39,1,0,0,2022-12-25 01:00:00,6,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",296.77
95,1.79,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",296.43
96,1.82,3,0,0,2022-12-25 03:00:00,6,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",295.79
97,1.73,4,0,0,2022-12-25 04:00:00,6,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",295.13
97,1.48,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_38307_25/12/2022_7.8634,0.91508",294.45
86,1.59,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",293.89
11,1.43,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38307_25/12/2022_7.8634,0.91508",294.45
11,2.19,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38307_25/12/2022_7.8634,0.91508",297.25
10,2.36,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38307_25/12/2022_7.8634,0.91508",299.77
9,2.36,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38307_25/12/2022_7.8634,0.91508",302.26
9,2.25,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_38307_25/12/2022_7.8634,0.91508",304.31
10,2.02,12,1,0,2022-12-25 12:00:00,6,13,"viirs_point_38307_25/12/2022_7.8634,0.91508",306.01
3,1.58,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_38307_25/12/2022_7.8634,0.91508",307.36
24,1.28,14,0,0,2022-12-25 14:00:00,6,12,"viirs_point_38307_25/12/2022_7.8634,0.91508",308.14
19,1.12,15,0,0,2022-12-25 15:00:00,6,12,"viirs_point_38307_25/12/2022_7.8634,0.91508",308.04
16,1.0,16,0,0,2022-12-25 16:00:00,6,12,"viirs_point_38307_25/12/2022_7.8634,0.91508",307.24
18,1.07,17,0,0,2022-12-25 17:00:00,6,14,"viirs_point_38307_25/12/2022_7.8634,0.91508",305.94
21,0.81,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_38307_25/12/2022_7.8634,0.91508",302.95
74,0.62,19,0,0,2022-12-25 19:00:00,6,17,"viirs_point_38307_25/12/2022_7.8634,0.91508",301.9
56,0.66,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_38307_25/12/2022_7.8634,0.91508",301.06
40,0.39,21,0,0,2022-12-25 21:00:00,6,19,"viirs_point_38307_25/12/2022_7.8634,0.91508",300.25
34,0.71,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_38307_25/12/2022_7.8634,0.91508",299.48
28,1.22,23,0,0,2022-12-25 23:00:00,6,21,"viirs_point_38307_25/12/2022_7.8634,0.91508",298.72
24,1.01,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_38307_25/12/2022_7.8634,0.91508",297.96
5,0.54,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_38307_25/12/2022_7.8634,0.91508",297.19
5,1.77,2,0,0,2022-12-26 02:00:00,0,23,"viirs_point_38307_25/12/2022_7.8634,0.91508",296.73
4,1.83,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",296.03
4,1.69,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_38307_25/12/2022_7.8634,0.91508",295.43
4,1.63,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_38307_25/12/2022_7.8634,0.91508",294.88
0,1.29,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_38307_25/12/2022_7.8634,0.91508",293.43
0,1.26,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_38307_25/12/2022_7.8634,0.91508",294.5
0,1.81,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_38307_25/12/2022_7.8634,0.91508",297.31
0,2.04,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_38307_25/12/2022_7.8634,0.91508",300.07
