clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,4.2,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_22762_16/12/2022_14.91318,-15.65662",297.55
22,4.22,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_22762_16/12/2022_14.91318,-15.65662",296.79
12,4.0,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_22762_16/12/2022_14.91318,-15.65662",296.01
8,4.03,3,0,0,2022-12-16 03:00:00,4,13,"viirs_point_22762_16/12/2022_14.91318,-15.65662",295.36
6,4.06,4,0,0,2022-12-16 04:00:00,4,13,"viirs_point_22762_16/12/2022_14.91318,-15.65662",294.65
5,4.12,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_22762_16/12/2022_14.91318,-15.65662",294.26
4,4.06,6,0,0,2022-12-16 06:00:00,4,14,"viirs_point_22762_16/12/2022_14.91318,-15.65662",293.91
0,4.06,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22762_16/12/2022_14.91318,-15.65662",293.52
0,4.02,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22762_16/12/2022_14.91318,-15.65662",293.85
0,4.3,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22762_16/12/2022_14.91318,-15.65662",297.09
0,5.19,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22762_16/12/2022_14.91318,-15.65662",301.06
0,5.16,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22762_16/12/2022_14.91318,-15.65662",304.04
0,5.43,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22762_16/12/2022_14.91318,-15.65662",306.16
0,5.26,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22762_16/12/2022_14.91318,-15.65662",307.52
0,4.76,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22762_16/12/2022_14.91318,-15.65662",308.4
0,4.14,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22762_16/12/2022_14.91318,-15.65662",308.62
0,3.96,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22762_16/12/2022_14.91318,-15.65662",308.58
0,4.06,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22762_16/12/2022_14.91318,-15.65662",308.03
0,3.24,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22762_16/12/2022_14.91318,-15.65662",304.84
0,3.84,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22762_16/12/2022_14.91318,-15.65662",301.34
0,3.87,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22762_16/12/2022_14.91318,-15.65662",299.87
0,3.73,21,0,0,2022-12-16 21:00:00,4,14,"viirs_point_22762_16/12/2022_14.91318,-15.65662",298.26
0,3.88,22,0,0,2022-12-16 22:00:00,4,17,"viirs_point_22762_16/12/2022_14.91318,-15.65662",297.01
0,3.94,23,0,0,2022-12-16 23:00:00,4,15,"viirs_point_22762_16/12/2022_14.91318,-15.65662",296.42
0,4.13,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22762_16/12/2022_14.91318,-15.65662",296.04
0,4.02,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22762_16/12/2022_14.91318,-15.65662",295.81
0,3.74,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_22762_16/12/2022_14.91318,-15.65662",295.28
0,4.01,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_22762_16/12/2022_14.91318,-15.65662",294.55
0,4.15,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_22762_16/12/2022_14.91318,-15.65662",293.88
0,3.99,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_22762_16/12/2022_14.91318,-15.65662",293.38
0,4.08,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_22762_16/12/2022_14.91318,-15.65662",292.87
0,4.03,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_22762_16/12/2022_14.91318,-15.65662",292.46
0,3.87,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_22762_16/12/2022_14.91318,-15.65662",292.98
0,4.06,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_22762_16/12/2022_14.91318,-15.65662",296.76
0,4.87,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_22762_16/12/2022_14.91318,-15.65662",301.08
0,5.3,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_22762_16/12/2022_14.91318,-15.65662",304.24
0,5.53,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_22762_16/12/2022_14.91318,-15.65662",306.47
0,5.37,13,0,0,2022-12-17 13:00:00,5,8,"viirs_point_22762_16/12/2022_14.91318,-15.65662",307.78
