clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.37,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25549_18/12/2022_9.88315,21.51666",292.8
27,1.1,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25549_18/12/2022_9.88315,21.51666",292.12
34,1.62,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25549_18/12/2022_9.88315,21.51666",291.65
30,1.6,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25549_18/12/2022_9.88315,21.51666",291.36
28,1.99,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25549_18/12/2022_9.88315,21.51666",294.45
11,3.38,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25549_18/12/2022_9.88315,21.51666",298.79
35,3.61,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25549_18/12/2022_9.88315,21.51666",302.94
34,3.69,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25549_18/12/2022_9.88315,21.51666",305.54
36,3.04,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25549_18/12/2022_9.88315,21.51666",307.47
39,2.4,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25549_18/12/2022_9.88315,21.51666",309.03
38,1.56,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25549_18/12/2022_9.88315,21.51666",310.36
43,1.22,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25549_18/12/2022_9.88315,21.51666",310.58
87,1.46,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25549_18/12/2022_9.88315,21.51666",309.61
82,1.82,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25549_18/12/2022_9.88315,21.51666",308.47
85,1.96,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25549_18/12/2022_9.88315,21.51666",304.31
88,2.29,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25549_18/12/2022_9.88315,21.51666",301.27
89,2.38,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25549_18/12/2022_9.88315,21.51666",299.79
71,2.46,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25549_18/12/2022_9.88315,21.51666",298.91
58,2.6,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25549_18/12/2022_9.88315,21.51666",298.22
47,2.33,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25549_18/12/2022_9.88315,21.51666",296.92
37,2.03,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25549_18/12/2022_9.88315,21.51666",296.07
36,1.87,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25549_18/12/2022_9.88315,21.51666",295.35
35,1.76,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25549_18/12/2022_9.88315,21.51666",294.58
12,1.73,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25549_18/12/2022_9.88315,21.51666",293.99
18,2.03,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25549_18/12/2022_9.88315,21.51666",293.6
22,1.99,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_25549_18/12/2022_9.88315,21.51666",293.25
65,2.07,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25549_18/12/2022_9.88315,21.51666",292.97
57,1.88,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_25549_18/12/2022_9.88315,21.51666",292.5
