clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.63,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22618_16/12/2022_9.23477,-0.96508",302.36
2,2.58,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22618_16/12/2022_9.23477,-0.96508",304.75
19,2.21,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22618_16/12/2022_9.23477,-0.96508",306.52
32,1.81,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22618_16/12/2022_9.23477,-0.96508",308.07
92,1.21,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22618_16/12/2022_9.23477,-0.96508",309.22
66,1.39,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22618_16/12/2022_9.23477,-0.96508",309.54
76,1.41,15,0,0,2022-12-16 15:00:00,4,8,"viirs_point_22618_16/12/2022_9.23477,-0.96508",309.53
82,1.37,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_22618_16/12/2022_9.23477,-0.96508",309.24
86,1.29,17,0,0,2022-12-16 17:00:00,4,9,"viirs_point_22618_16/12/2022_9.23477,-0.96508",308.01
74,1.47,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22618_16/12/2022_9.23477,-0.96508",304.82
21,1.45,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22618_16/12/2022_9.23477,-0.96508",303.15
58,1.41,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22618_16/12/2022_9.23477,-0.96508",302.49
71,1.31,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22618_16/12/2022_9.23477,-0.96508",301.93
78,2.25,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22618_16/12/2022_9.23477,-0.96508",301.52
71,2.63,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_22618_16/12/2022_9.23477,-0.96508",300.47
75,2.42,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22618_16/12/2022_9.23477,-0.96508",299.99
100,2.25,1,0,0,2022-12-17 01:00:00,5,16,"viirs_point_22618_16/12/2022_9.23477,-0.96508",299.26
100,2.19,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_22618_16/12/2022_9.23477,-0.96508",298.81
89,2.09,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_22618_16/12/2022_9.23477,-0.96508",297.98
90,1.86,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_22618_16/12/2022_9.23477,-0.96508",297.79
92,2.26,5,0,0,2022-12-17 05:00:00,5,17,"viirs_point_22618_16/12/2022_9.23477,-0.96508",297.66
93,2.26,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_22618_16/12/2022_9.23477,-0.96508",297.05
86,1.74,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_22618_16/12/2022_9.23477,-0.96508",297.2
93,1.35,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_22618_16/12/2022_9.23477,-0.96508",299.78
95,1.31,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_22618_16/12/2022_9.23477,-0.96508",302.31
78,1.71,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_22618_16/12/2022_9.23477,-0.96508",304.92
66,2.19,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_22618_16/12/2022_9.23477,-0.96508",306.82
71,2.37,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_22618_16/12/2022_9.23477,-0.96508",307.93
