clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.37,16,0,0,2022-12-10 16:00:00,5,38,"viirs_point_11150_11/12/2022_4.73827,11.12135",303.62
1,2.48,17,0,0,2022-12-10 17:00:00,5,48,"viirs_point_11150_11/12/2022_4.73827,11.12135",299.59
1,2.24,18,0,0,2022-12-10 18:00:00,5,47,"viirs_point_11150_11/12/2022_4.73827,11.12135",298.59
0,1.57,19,0,0,2022-12-10 19:00:00,5,48,"viirs_point_11150_11/12/2022_4.73827,11.12135",297.53
0,1.02,20,0,0,2022-12-10 20:00:00,5,48,"viirs_point_11150_11/12/2022_4.73827,11.12135",296.87
0,1.08,21,0,0,2022-12-10 21:00:00,5,52,"viirs_point_11150_11/12/2022_4.73827,11.12135",295.72
0,0.9,22,0,0,2022-12-10 22:00:00,5,58,"viirs_point_11150_11/12/2022_4.73827,11.12135",294.82
0,0.42,23,0,0,2022-12-10 23:00:00,5,63,"viirs_point_11150_11/12/2022_4.73827,11.12135",294.22
0,1.49,0,0,0,2022-12-11 00:00:00,6,69,"viirs_point_11150_11/12/2022_4.73827,11.12135",293.86
0,0.88,1,0,0,2022-12-11 01:00:00,6,74,"viirs_point_11150_11/12/2022_4.73827,11.12135",293.21
1,1.12,2,0,0,2022-12-11 02:00:00,6,76,"viirs_point_11150_11/12/2022_4.73827,11.12135",293.28
1,0.26,3,0,0,2022-12-11 03:00:00,6,81,"viirs_point_11150_11/12/2022_4.73827,11.12135",293.06
1,0.12,4,0,0,2022-12-11 04:00:00,6,85,"viirs_point_11150_11/12/2022_4.73827,11.12135",292.75
1,0.45,5,0,0,2022-12-11 05:00:00,6,89,"viirs_point_11150_11/12/2022_4.73827,11.12135",292.51
1,0.23,6,0,0,2022-12-11 06:00:00,6,86,"viirs_point_11150_11/12/2022_4.73827,11.12135",293.66
0,0.18,7,0,0,2022-12-11 07:00:00,6,74,"viirs_point_11150_11/12/2022_4.73827,11.12135",296.3
0,0.16,8,0,0,2022-12-11 08:00:00,6,64,"viirs_point_11150_11/12/2022_4.73827,11.12135",299.19
0,0.74,9,0,0,2022-12-11 09:00:00,6,56,"viirs_point_11150_11/12/2022_4.73827,11.12135",301.76
0,1.08,10,0,0,2022-12-11 10:00:00,6,47,"viirs_point_11150_11/12/2022_4.73827,11.12135",303.65
0,1.65,11,0,0,2022-12-11 11:00:00,6,39,"viirs_point_11150_11/12/2022_4.73827,11.12135",304.93
0,1.8,12,1,0,2022-12-11 12:00:00,6,33,"viirs_point_11150_11/12/2022_4.73827,11.12135",305.93
0,1.7,13,0,0,2022-12-11 13:00:00,6,33,"viirs_point_11150_11/12/2022_4.73827,11.12135",305.76
0,1.92,14,0,0,2022-12-11 14:00:00,6,32,"viirs_point_11150_11/12/2022_4.73827,11.12135",305.55
0,2.57,15,0,0,2022-12-11 15:00:00,6,34,"viirs_point_11150_11/12/2022_4.73827,11.12135",304.91
0,2.67,16,0,0,2022-12-11 16:00:00,6,47,"viirs_point_11150_11/12/2022_4.73827,11.12135",302.49
0,2.27,17,0,0,2022-12-11 17:00:00,6,54,"viirs_point_11150_11/12/2022_4.73827,11.12135",298.99
0,2.03,18,0,0,2022-12-11 18:00:00,6,52,"viirs_point_11150_11/12/2022_4.73827,11.12135",298.08
