clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,4.2,11,0,0,2022-12-17 11:00:00,5,68,"viirs_point_25026_18/12/2022_14.25482,105.18465",293.36
95,3.82,12,0,0,2022-12-17 12:00:00,5,67,"viirs_point_25026_18/12/2022_14.25482,105.18465",292.64
100,3.88,13,0,0,2022-12-17 13:00:00,5,66,"viirs_point_25026_18/12/2022_14.25482,105.18465",292.79
100,3.65,14,0,0,2022-12-17 14:00:00,5,68,"viirs_point_25026_18/12/2022_14.25482,105.18465",292.08
100,3.51,15,0,0,2022-12-17 15:00:00,5,68,"viirs_point_25026_18/12/2022_14.25482,105.18465",291.67
100,3.41,16,0,0,2022-12-17 16:00:00,5,68,"viirs_point_25026_18/12/2022_14.25482,105.18465",291.25
100,3.26,17,0,0,2022-12-17 17:00:00,5,69,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.75
100,3.11,18,0,0,2022-12-17 18:00:00,5,71,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.24
34,2.86,19,0,0,2022-12-17 19:00:00,5,72,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.47
36,2.8,20,0,0,2022-12-17 20:00:00,5,74,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.18
42,2.82,21,0,0,2022-12-17 21:00:00,5,75,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.08
43,2.77,22,0,0,2022-12-17 22:00:00,5,75,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.0
38,2.84,23,0,0,2022-12-17 23:00:00,5,74,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.02
42,2.88,0,0,0,2022-12-18 00:00:00,6,72,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.46
84,3.36,1,0,0,2022-12-18 01:00:00,6,63,"viirs_point_25026_18/12/2022_14.25482,105.18465",292.59
89,3.42,2,0,0,2022-12-18 02:00:00,6,58,"viirs_point_25026_18/12/2022_14.25482,105.18465",294.39
88,4.2,3,0,0,2022-12-18 03:00:00,6,52,"viirs_point_25026_18/12/2022_14.25482,105.18465",296.06
86,4.28,4,0,0,2022-12-18 04:00:00,6,49,"viirs_point_25026_18/12/2022_14.25482,105.18465",297.42
85,4.07,5,0,0,2022-12-18 05:00:00,6,46,"viirs_point_25026_18/12/2022_14.25482,105.18465",298.51
84,3.92,6,1,0,2022-12-18 06:00:00,6,45,"viirs_point_25026_18/12/2022_14.25482,105.18465",299.09
46,3.74,7,0,0,2022-12-18 07:00:00,6,44,"viirs_point_25026_18/12/2022_14.25482,105.18465",299.15
39,3.81,8,0,0,2022-12-18 08:00:00,6,46,"viirs_point_25026_18/12/2022_14.25482,105.18465",298.88
35,3.75,9,0,0,2022-12-18 09:00:00,6,50,"viirs_point_25026_18/12/2022_14.25482,105.18465",297.71
30,3.75,10,0,0,2022-12-18 10:00:00,6,58,"viirs_point_25026_18/12/2022_14.25482,105.18465",295.32
26,3.64,11,0,0,2022-12-18 11:00:00,6,63,"viirs_point_25026_18/12/2022_14.25482,105.18465",292.94
26,3.09,12,0,0,2022-12-18 12:00:00,6,66,"viirs_point_25026_18/12/2022_14.25482,105.18465",291.46
25,2.74,13,0,0,2022-12-18 13:00:00,6,69,"viirs_point_25026_18/12/2022_14.25482,105.18465",290.41
100,2.19,14,0,0,2022-12-18 14:00:00,6,69,"viirs_point_25026_18/12/2022_14.25482,105.18465",289.45
100,1.74,15,0,0,2022-12-18 15:00:00,6,73,"viirs_point_25026_18/12/2022_14.25482,105.18465",288.5
100,1.7,16,0,0,2022-12-18 16:00:00,6,75,"viirs_point_25026_18/12/2022_14.25482,105.18465",287.86
100,1.64,17,0,0,2022-12-18 17:00:00,6,77,"viirs_point_25026_18/12/2022_14.25482,105.18465",287.4
99,1.49,18,0,0,2022-12-18 18:00:00,6,79,"viirs_point_25026_18/12/2022_14.25482,105.18465",287.03
83,1.34,19,0,0,2022-12-18 19:00:00,6,79,"viirs_point_25026_18/12/2022_14.25482,105.18465",287.05
86,1.24,20,0,0,2022-12-18 20:00:00,6,79,"viirs_point_25026_18/12/2022_14.25482,105.18465",286.46
77,1.29,21,0,0,2022-12-18 21:00:00,6,80,"viirs_point_25026_18/12/2022_14.25482,105.18465",286.26
64,1.38,22,0,0,2022-12-18 22:00:00,6,81,"viirs_point_25026_18/12/2022_14.25482,105.18465",286.07
62,1.31,23,0,0,2022-12-18 23:00:00,6,83,"viirs_point_25026_18/12/2022_14.25482,105.18465",285.87
59,1.26,0,0,0,2022-12-19 00:00:00,0,79,"viirs_point_25026_18/12/2022_14.25482,105.18465",286.92
