clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.66,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_13486_12/12/2022_7.00439,11.55573",298.47
0,0.76,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_13486_12/12/2022_7.00439,11.55573",297.26
0,0.74,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_13486_12/12/2022_7.00439,11.55573",296.2
0,0.79,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_13486_12/12/2022_7.00439,11.55573",295.59
0,1.12,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_13486_12/12/2022_7.00439,11.55573",295.11
0,1.3,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_13486_12/12/2022_7.00439,11.55573",294.77
0,1.26,0,0,0,2022-12-12 00:00:00,0,34,"viirs_point_13486_12/12/2022_7.00439,11.55573",294.31
5,1.4,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_13486_12/12/2022_7.00439,11.55573",293.89
5,1.59,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13486_12/12/2022_7.00439,11.55573",293.67
6,1.52,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_13486_12/12/2022_7.00439,11.55573",293.42
11,1.52,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13486_12/12/2022_7.00439,11.55573",293.15
10,1.58,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13486_12/12/2022_7.00439,11.55573",292.95
17,1.34,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13486_12/12/2022_7.00439,11.55573",293.86
27,0.39,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13486_12/12/2022_7.00439,11.55573",298.35
19,1.01,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_13486_12/12/2022_7.00439,11.55573",301.44
26,1.73,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13486_12/12/2022_7.00439,11.55573",303.28
16,2.25,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_13486_12/12/2022_7.00439,11.55573",304.8
15,2.74,11,0,0,2022-12-12 11:00:00,0,18,"viirs_point_13486_12/12/2022_7.00439,11.55573",305.85
13,3.11,12,0,0,2022-12-12 12:00:00,0,17,"viirs_point_13486_12/12/2022_7.00439,11.55573",306.54
77,3.4,13,1,0,2022-12-12 13:00:00,0,17,"viirs_point_13486_12/12/2022_7.00439,11.55573",306.76
64,3.81,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_13486_12/12/2022_7.00439,11.55573",306.53
72,3.7,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_13486_12/12/2022_7.00439,11.55573",305.75
72,2.73,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13486_12/12/2022_7.00439,11.55573",304.14
68,1.08,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13486_12/12/2022_7.00439,11.55573",299.5
60,0.27,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13486_12/12/2022_7.00439,11.55573",297.79
4,0.72,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_13486_12/12/2022_7.00439,11.55573",296.68
8,0.95,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_13486_12/12/2022_7.00439,11.55573",296.11
26,1.09,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_13486_12/12/2022_7.00439,11.55573",295.66
43,0.97,22,0,0,2022-12-12 22:00:00,0,32,"viirs_point_13486_12/12/2022_7.00439,11.55573",295.26
52,1.03,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_13486_12/12/2022_7.00439,11.55573",294.88
