clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.44,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_19961_15/12/2022_10.4195,20.1215",307.3
3,1.39,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_19961_15/12/2022_10.4195,20.1215",303.44
4,1.7,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_19961_15/12/2022_10.4195,20.1215",301.29
3,1.85,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_19961_15/12/2022_10.4195,20.1215",300.35
0,1.89,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_19961_15/12/2022_10.4195,20.1215",299.66
0,1.99,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_19961_15/12/2022_10.4195,20.1215",299.13
0,2.09,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_19961_15/12/2022_10.4195,20.1215",298.53
0,1.97,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_19961_15/12/2022_10.4195,20.1215",297.99
0,1.81,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_19961_15/12/2022_10.4195,20.1215",297.57
0,2.26,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19961_15/12/2022_10.4195,20.1215",297.13
0,2.55,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19961_15/12/2022_10.4195,20.1215",296.05
1,2.58,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19961_15/12/2022_10.4195,20.1215",295.16
3,2.53,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_19961_15/12/2022_10.4195,20.1215",294.43
8,2.3,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_19961_15/12/2022_10.4195,20.1215",293.6
8,2.3,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19961_15/12/2022_10.4195,20.1215",293.02
7,2.05,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19961_15/12/2022_10.4195,20.1215",294.71
1,3.42,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_19961_15/12/2022_10.4195,20.1215",298.69
1,3.75,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19961_15/12/2022_10.4195,20.1215",301.98
1,3.75,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19961_15/12/2022_10.4195,20.1215",304.45
1,3.44,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19961_15/12/2022_10.4195,20.1215",306.3
2,2.94,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19961_15/12/2022_10.4195,20.1215",307.52
2,2.54,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19961_15/12/2022_10.4195,20.1215",308.28
11,2.31,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19961_15/12/2022_10.4195,20.1215",308.25
8,2.37,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_19961_15/12/2022_10.4195,20.1215",307.94
7,2.48,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19961_15/12/2022_10.4195,20.1215",307.16
8,1.99,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_19961_15/12/2022_10.4195,20.1215",303.39
7,1.95,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19961_15/12/2022_10.4195,20.1215",301.08
7,1.95,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_19961_15/12/2022_10.4195,20.1215",300.13
