clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.49,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_19853_15/12/2022_11.23217,5.96528",295.06
40,2.5,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_19853_15/12/2022_11.23217,5.96528",294.15
47,2.44,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_19853_15/12/2022_11.23217,5.96528",293.25
49,2.5,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.63
43,2.48,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.15
28,2.74,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19853_15/12/2022_11.23217,5.96528",291.42
22,2.76,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",290.97
22,2.76,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",290.68
25,2.72,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",290.43
39,2.75,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",290.56
49,2.75,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",290.48
53,2.72,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.7
39,4.16,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19853_15/12/2022_11.23217,5.96528",297.05
55,4.27,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19853_15/12/2022_11.23217,5.96528",300.52
52,3.95,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19853_15/12/2022_11.23217,5.96528",303.36
43,2.92,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19853_15/12/2022_11.23217,5.96528",305.28
37,1.69,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19853_15/12/2022_11.23217,5.96528",307.01
3,1.42,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19853_15/12/2022_11.23217,5.96528",307.97
4,1.01,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19853_15/12/2022_11.23217,5.96528",308.05
5,0.85,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19853_15/12/2022_11.23217,5.96528",307.31
6,0.93,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19853_15/12/2022_11.23217,5.96528",306.16
6,1.13,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_19853_15/12/2022_11.23217,5.96528",301.22
6,1.47,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19853_15/12/2022_11.23217,5.96528",298.53
82,2.49,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",297.3
83,2.35,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",296.14
83,2.18,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19853_15/12/2022_11.23217,5.96528",295.01
71,1.89,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19853_15/12/2022_11.23217,5.96528",294.15
77,1.86,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_19853_15/12/2022_11.23217,5.96528",293.78
81,2.04,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",293.52
100,1.98,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.88
81,2.16,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.28
87,2.17,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.3
90,2.42,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.36
92,2.65,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.29
94,2.64,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",292.19
88,2.62,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_19853_15/12/2022_11.23217,5.96528",293.97
64,4.17,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_19853_15/12/2022_11.23217,5.96528",298.13
62,4.36,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_19853_15/12/2022_11.23217,5.96528",301.56
59,4.32,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_19853_15/12/2022_11.23217,5.96528",304.4
