clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.93,14,0,0,2022-12-12 14:00:00,0,61,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.81
0,0.97,15,0,0,2022-12-12 15:00:00,0,57,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.56
1,1.01,16,0,0,2022-12-12 16:00:00,0,52,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.35
1,1.01,17,0,0,2022-12-12 17:00:00,0,49,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.26
1,1.28,18,0,0,2022-12-12 18:00:00,0,45,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.21
2,1.41,19,0,0,2022-12-12 19:00:00,0,42,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.15
1,1.52,20,0,0,2022-12-12 20:00:00,0,41,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.07
1,1.51,21,0,0,2022-12-12 21:00:00,0,42,"viirs_point_14315_13/12/2022_27.4311,89.13201",265.96
2,1.56,22,0,0,2022-12-12 22:00:00,0,43,"viirs_point_14315_13/12/2022_27.4311,89.13201",265.81
2,1.56,23,0,0,2022-12-12 23:00:00,0,44,"viirs_point_14315_13/12/2022_27.4311,89.13201",265.67
4,1.45,0,0,0,2022-12-13 00:00:00,1,46,"viirs_point_14315_13/12/2022_27.4311,89.13201",265.45
9,1.77,1,0,0,2022-12-13 01:00:00,1,44,"viirs_point_14315_13/12/2022_27.4311,89.13201",265.68
3,1.27,2,0,0,2022-12-13 02:00:00,1,36,"viirs_point_14315_13/12/2022_27.4311,89.13201",269.75
5,1.52,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14315_13/12/2022_27.4311,89.13201",272.42
12,2.65,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_14315_13/12/2022_27.4311,89.13201",274.06
17,3.12,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_14315_13/12/2022_27.4311,89.13201",275.15
19,3.39,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14315_13/12/2022_27.4311,89.13201",275.69
31,3.41,7,0,0,2022-12-13 07:00:00,1,29,"viirs_point_14315_13/12/2022_27.4311,89.13201",275.88
42,3.33,8,1,0,2022-12-13 08:00:00,1,31,"viirs_point_14315_13/12/2022_27.4311,89.13201",275.62
39,3.05,9,0,0,2022-12-13 09:00:00,1,35,"viirs_point_14315_13/12/2022_27.4311,89.13201",274.96
38,2.57,10,0,0,2022-12-13 10:00:00,1,42,"viirs_point_14315_13/12/2022_27.4311,89.13201",273.41
34,1.37,11,0,0,2022-12-13 11:00:00,1,69,"viirs_point_14315_13/12/2022_27.4311,89.13201",268.14
31,0.64,12,0,0,2022-12-13 12:00:00,1,73,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.4
10,0.92,13,0,0,2022-12-13 13:00:00,1,70,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.57
7,0.91,14,0,0,2022-12-13 14:00:00,1,63,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.61
4,0.98,15,0,0,2022-12-13 15:00:00,1,59,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.6
4,1.29,16,0,0,2022-12-13 16:00:00,1,53,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.61
3,1.52,17,0,0,2022-12-13 17:00:00,1,48,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.71
3,1.56,18,0,0,2022-12-13 18:00:00,1,43,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.77
0,1.85,19,0,0,2022-12-13 19:00:00,1,37,"viirs_point_14315_13/12/2022_27.4311,89.13201",267.02
0,1.77,20,0,0,2022-12-13 20:00:00,1,33,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.94
0,2.0,21,0,0,2022-12-13 21:00:00,1,31,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.88
1,1.82,22,0,0,2022-12-13 22:00:00,1,29,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.64
1,1.68,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_14315_13/12/2022_27.4311,89.13201",266.41
