clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.13,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_40449_26/12/2022_3.68722,27.09454",293.04
71,1.16,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_40449_26/12/2022_3.68722,27.09454",292.49
31,1.23,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_40449_26/12/2022_3.68722,27.09454",291.84
65,1.28,2,0,0,2022-12-26 02:00:00,0,51,"viirs_point_40449_26/12/2022_3.68722,27.09454",291.23
77,1.3,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_40449_26/12/2022_3.68722,27.09454",290.65
83,1.29,4,0,0,2022-12-26 04:00:00,0,52,"viirs_point_40449_26/12/2022_3.68722,27.09454",290.18
86,1.34,5,0,0,2022-12-26 05:00:00,0,52,"viirs_point_40449_26/12/2022_3.68722,27.09454",291.01
40,2.48,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_40449_26/12/2022_3.68722,27.09454",295.47
26,3.4,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40449_26/12/2022_3.68722,27.09454",299.15
47,3.21,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40449_26/12/2022_3.68722,27.09454",301.63
58,2.98,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40449_26/12/2022_3.68722,27.09454",303.76
69,2.91,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40449_26/12/2022_3.68722,27.09454",305.29
70,2.8,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40449_26/12/2022_3.68722,27.09454",306.14
62,2.77,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40449_26/12/2022_3.68722,27.09454",306.54
9,2.7,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40449_26/12/2022_3.68722,27.09454",306.41
30,2.61,14,0,0,2022-12-26 14:00:00,0,23,"viirs_point_40449_26/12/2022_3.68722,27.09454",305.82
61,2.1,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_40449_26/12/2022_3.68722,27.09454",304.3
60,1.48,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_40449_26/12/2022_3.68722,27.09454",299.26
51,1.52,17,0,0,2022-12-26 17:00:00,0,40,"viirs_point_40449_26/12/2022_3.68722,27.09454",297.12
44,1.43,18,0,0,2022-12-26 18:00:00,0,42,"viirs_point_40449_26/12/2022_3.68722,27.09454",296.13
17,1.26,19,0,0,2022-12-26 19:00:00,0,44,"viirs_point_40449_26/12/2022_3.68722,27.09454",295.19
