clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.44,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19209_15/12/2022_9.78992,32.02926",296.73
27,5.49,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19209_15/12/2022_9.78992,32.02926",299.73
9,5.67,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19209_15/12/2022_9.78992,32.02926",302.51
8,5.63,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19209_15/12/2022_9.78992,32.02926",304.68
8,5.18,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19209_15/12/2022_9.78992,32.02926",306.26
7,4.57,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19209_15/12/2022_9.78992,32.02926",307.37
6,4.07,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19209_15/12/2022_9.78992,32.02926",308.17
7,3.74,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19209_15/12/2022_9.78992,32.02926",308.46
3,3.69,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19209_15/12/2022_9.78992,32.02926",308.33
29,3.93,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19209_15/12/2022_9.78992,32.02926",307.76
28,3.41,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19209_15/12/2022_9.78992,32.02926",306.43
35,2.82,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19209_15/12/2022_9.78992,32.02926",303.49
35,2.86,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19209_15/12/2022_9.78992,32.02926",302.36
34,2.79,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19209_15/12/2022_9.78992,32.02926",301.53
29,2.67,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19209_15/12/2022_9.78992,32.02926",300.68
