clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.5,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25130_18/12/2022_5.43848,18.71512",296.48
52,2.13,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25130_18/12/2022_5.43848,18.71512",296.18
95,2.09,1,0,0,2022-12-18 01:00:00,6,29,"viirs_point_25130_18/12/2022_5.43848,18.71512",295.0
98,1.85,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25130_18/12/2022_5.43848,18.71512",294.34
98,1.8,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25130_18/12/2022_5.43848,18.71512",293.56
99,1.47,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25130_18/12/2022_5.43848,18.71512",292.78
93,1.43,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25130_18/12/2022_5.43848,18.71512",292.34
84,1.34,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25130_18/12/2022_5.43848,18.71512",295.16
83,1.76,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25130_18/12/2022_5.43848,18.71512",299.75
61,2.42,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25130_18/12/2022_5.43848,18.71512",302.89
47,2.8,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25130_18/12/2022_5.43848,18.71512",305.13
36,2.91,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25130_18/12/2022_5.43848,18.71512",306.66
30,2.64,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25130_18/12/2022_5.43848,18.71512",307.78
26,2.32,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25130_18/12/2022_5.43848,18.71512",308.55
5,2.15,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25130_18/12/2022_5.43848,18.71512",308.76
4,2.25,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25130_18/12/2022_5.43848,18.71512",308.63
4,2.31,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25130_18/12/2022_5.43848,18.71512",307.91
4,1.58,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25130_18/12/2022_5.43848,18.71512",305.11
5,1.4,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25130_18/12/2022_5.43848,18.71512",300.74
12,1.54,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25130_18/12/2022_5.43848,18.71512",299.18
72,1.75,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25130_18/12/2022_5.43848,18.71512",298.22
39,1.91,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25130_18/12/2022_5.43848,18.71512",297.47
27,1.96,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25130_18/12/2022_5.43848,18.71512",296.53
28,2.09,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25130_18/12/2022_5.43848,18.71512",295.74
31,2.25,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25130_18/12/2022_5.43848,18.71512",295.18
39,2.47,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25130_18/12/2022_5.43848,18.71512",294.66
95,2.59,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25130_18/12/2022_5.43848,18.71512",294.32
62,2.51,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_25130_18/12/2022_5.43848,18.71512",293.92
77,1.99,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_25130_18/12/2022_5.43848,18.71512",293.35
67,2.13,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_25130_18/12/2022_5.43848,18.71512",292.6
74,2.28,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25130_18/12/2022_5.43848,18.71512",292.28
78,2.68,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25130_18/12/2022_5.43848,18.71512",294.56
100,3.32,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25130_18/12/2022_5.43848,18.71512",298.48
