clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.26,10,0,0,2022-12-15 10:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",249.55
100,1.29,11,0,0,2022-12-15 11:00:00,3,97,"viirs_point_21044_15/12/2022_60.84474,97.34772",250.64
100,1.35,12,0,0,2022-12-15 12:00:00,3,98,"viirs_point_21044_15/12/2022_60.84474,97.34772",251.56
100,1.5,13,0,0,2022-12-15 13:00:00,3,99,"viirs_point_21044_15/12/2022_60.84474,97.34772",252.09
100,1.7,14,0,0,2022-12-15 14:00:00,3,98,"viirs_point_21044_15/12/2022_60.84474,97.34772",253.29
100,2.3,15,0,0,2022-12-15 15:00:00,3,97,"viirs_point_21044_15/12/2022_60.84474,97.34772",254.49
100,3.11,16,0,0,2022-12-15 16:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",255.52
100,3.88,17,0,0,2022-12-15 17:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",256.16
100,4.13,18,0,0,2022-12-15 18:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",256.31
100,4.11,19,0,0,2022-12-15 19:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",256.17
100,3.32,20,0,0,2022-12-15 20:00:00,3,95,"viirs_point_21044_15/12/2022_60.84474,97.34772",255.4
100,2.71,21,1,0,2022-12-15 21:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",255.17
100,2.24,22,0,0,2022-12-15 22:00:00,3,97,"viirs_point_21044_15/12/2022_60.84474,97.34772",254.6
100,2.08,23,0,0,2022-12-15 23:00:00,3,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",254.99
100,2.09,0,0,0,2022-12-16 00:00:00,4,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",254.78
100,1.94,1,0,0,2022-12-16 01:00:00,4,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",254.55
100,1.68,2,0,0,2022-12-16 02:00:00,4,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",253.81
100,1.57,3,0,0,2022-12-16 03:00:00,4,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",253.43
100,1.9,4,0,0,2022-12-16 04:00:00,4,95,"viirs_point_21044_15/12/2022_60.84474,97.34772",254.83
100,1.82,5,0,0,2022-12-16 05:00:00,4,93,"viirs_point_21044_15/12/2022_60.84474,97.34772",255.72
100,1.88,6,0,0,2022-12-16 06:00:00,4,93,"viirs_point_21044_15/12/2022_60.84474,97.34772",256.23
100,1.79,7,0,0,2022-12-16 07:00:00,4,94,"viirs_point_21044_15/12/2022_60.84474,97.34772",256.05
100,1.42,8,0,0,2022-12-16 08:00:00,4,96,"viirs_point_21044_15/12/2022_60.84474,97.34772",253.99
100,1.35,9,0,0,2022-12-16 09:00:00,4,97,"viirs_point_21044_15/12/2022_60.84474,97.34772",253.23
100,1.13,10,0,0,2022-12-16 10:00:00,4,99,"viirs_point_21044_15/12/2022_60.84474,97.34772",250.52
100,1.08,11,0,0,2022-12-16 11:00:00,4,100,"viirs_point_21044_15/12/2022_60.84474,97.34772",249.68
100,1.06,12,0,0,2022-12-16 12:00:00,4,99,"viirs_point_21044_15/12/2022_60.84474,97.34772",249.93
